oid,time,magnitude,error,band
QSO_75.0219342-7.2347394,55249.33110850001,19.057000000000002,0.316,W1
QSO_75.0219342-7.2347394,55253.95945449998,18.378,0.174,W1
QSO_75.0219342-7.2347394,55254.09169399998,19.412,0.457,W1
QSO_75.0219342-7.2347394,55254.22389700004,18.659,0.199,W1
QSO_75.0219342-7.2347394,55254.2900715,19.162,,W1
QSO_75.0219342-7.2347394,55254.35610000001,18.659,0.217,W1
QSO_75.0219342-7.2347394,55254.42227449997,18.65,0.218,W1
QSO_75.0219342-7.2347394,55254.48844900002,18.483,0.181,W1
QSO_75.0219342-7.2347394,55254.55447750003,19.03,0.272,W1
QSO_75.0219342-7.2347394,55254.68671700003,18.619,0.192,W1
QSO_75.0219342-7.2347394,55254.95126900001,18.627000000000002,0.21,W1
QSO_75.0219342-7.2347394,55444.85262949999,18.732,0.237,W1
QSO_75.0219342-7.2347394,55444.98483249996,18.966,0.292,W1
QSO_75.0219342-7.2347394,55445.11703550002,19.319000000000003,0.389,W1
QSO_75.0219342-7.2347394,55445.249275000024,19.000999999999998,0.3,W1
QSO_75.0219342-7.2347394,55445.315303500036,18.790999999999997,0.23,W1
QSO_75.0219342-7.2347394,55445.381477999996,18.692,0.22,W1
QSO_75.0219342-7.2347394,55445.44750650001,18.716,0.25,W1
QSO_75.0219342-7.2347394,55445.51368099997,18.961,0.312,W1
QSO_75.0219342-7.2347394,55445.57970949998,18.645,0.211,W1
QSO_75.0219342-7.2347394,55445.71194899998,19.555999999999997,0.487,W1
QSO_75.0219342-7.2347394,55445.84415200004,19.481,0.48,W1
QSO_75.0219342-7.2347394,55445.97624550001,18.814,,W1
QSO_75.0219342-7.2347394,56716.00266100003,18.964,0.526,W1
QSO_75.0219342-7.2347394,56716.13435300001,19.786,,W1
QSO_75.0219342-7.2347394,56716.26593549999,19.003,0.297,W1
QSO_75.0219342-7.2347394,56716.3318545,18.927999999999997,0.249,W1
QSO_75.0219342-7.2347394,56716.52921000004,18.358,0.177,W1
QSO_75.0219342-7.2347394,56716.59501950004,18.695999999999998,0.226,W1
QSO_75.0219342-7.2347394,56906.94905300002,18.621000000000002,0.196,W1
QSO_75.0219342-7.2347394,56907.08048949996,19.084000000000003,0.328,W1
QSO_75.0219342-7.2347394,56907.27762599999,18.896,0.281,W1
QSO_75.0219342-7.2347394,56907.540645,19.33,0.342,W1
