oid,time,magnitude,error,band
QSO_218.0595204+4.8689055,55220.20644449996,19.536,,W1
QSO_218.0595204+4.8689055,55220.2065905,19.091,0.318,W1
QSO_218.0595204+4.8689055,55220.33879349997,18.451,0.181,W1
QSO_218.0595204+4.8689055,55220.47099650003,18.875,0.248,W1
QSO_218.0595204+4.8689055,55220.53717099999,19.1,0.34,W1
QSO_218.0595204+4.8689055,55220.60323600003,19.082,0.307,W1
QSO_218.0595204+4.8689055,55220.66937399996,18.802999999999997,0.251,W1
QSO_218.0595204+4.8689055,55220.735439000004,18.787,0.233,W1
QSO_218.0595204+4.8689055,55220.73554850001,18.61,0.192,W1
QSO_218.0595204+4.8689055,55220.80161349996,18.256999999999998,0.154,W1
QSO_218.0595204+4.8689055,55220.93381650002,18.839,0.265,W1
QSO_218.0595204+4.8689055,55221.06616550003,19.631999999999998,0.541,W1
QSO_218.0595204+4.8689055,55399.27460499999,18.633,0.21,W1
QSO_218.0595204+4.8689055,55399.274714499996,19.091,0.315,W1
QSO_218.0595204+4.8689055,55399.40680799996,19.229999999999997,0.362,W1
QSO_218.0595204+4.8689055,55399.53901100002,18.412,0.242,W1
QSO_218.0595204+4.8689055,55399.671250500025,18.698999999999998,0.221,W1
QSO_218.0595204+4.8689055,55399.73738850004,19.063000000000002,0.299,W1
QSO_218.0595204+4.8689055,55399.8034535,19.287999999999997,0.376,W1
QSO_218.0595204+4.8689055,55399.86962799996,19.003999999999998,0.331,W1
QSO_218.0595204+4.8689055,55399.93565649997,19.130000000000003,0.334,W1
QSO_218.0595204+4.8689055,55400.001831000016,18.673000000000002,0.212,W1
QSO_218.0595204+4.8689055,55400.13392449998,18.46,0.159,W1
QSO_218.0595204+4.8689055,55400.13403399999,18.97,0.262,W1
QSO_218.0595204+4.8689055,55400.266127499955,19.674,0.497,W1
QSO_218.0595204+4.8689055,55400.398330500015,18.689999999999998,0.223,W1
QSO_218.0595204+4.8689055,55583.76144600003,19.284999999999997,0.374,W1
QSO_218.0595204+4.8689055,55583.893649000005,19.332,0.394,W1
QSO_218.0595204+4.8689055,55584.02574249997,18.608,0.221,W1
QSO_218.0595204+4.8689055,55584.09191700002,18.839999999999996,0.252,W1
QSO_218.0595204+4.8689055,55584.15794550003,18.392,0.175,W1
QSO_218.0595204+4.8689055,55584.22397399996,18.790999999999997,0.251,W1
QSO_218.0595204+4.8689055,55584.48841650002,18.713,0.225,W1
QSO_218.0595204+4.8689055,55587.462144499994,18.647,0.223,W1
QSO_218.0595204+4.8689055,56684.639306,18.468,0.191,W1
QSO_218.0595204+4.8689055,56684.77099799998,18.994,0.269,W1
QSO_218.0595204+4.8689055,56684.83677100004,19.534999999999997,0.452,W1
QSO_218.0595204+4.8689055,56684.90258049996,18.801000000000002,0.326,W1
QSO_218.0595204+4.8689055,56684.96849949997,19.049999999999997,0.285,W1
QSO_218.0595204+4.8689055,56685.10008200003,19.051000000000002,,W1
QSO_218.0595204+4.8689055,56685.231774000014,18.154,0.197,W1
QSO_218.0595204+4.8689055,56685.363465999995,19.628999999999998,0.494,W1
QSO_218.0595204+4.8689055,56861.49063899996,18.47,0.498,W1
QSO_218.0595204+4.8689055,56861.62218499999,18.726999999999997,0.222,W1
QSO_218.0595204+4.8689055,56861.75365799997,18.851999999999997,0.36,W1
QSO_218.0595204+4.8689055,56862.082340500034,18.903,0.276,W1
QSO_218.0595204+4.8689055,56862.148004,18.798000000000002,0.233,W1
QSO_218.0595204+4.8689055,56862.47679599999,18.472,0.176,W1
QSO_218.0595204+4.8689055,56862.60826899996,18.653,0.21,W1
