oid,time,magnitude,error,band
QSO_6.0101359+38.8267421,55206.23077700004,18.32,0.154,W1
QSO_6.0101359+38.8267421,55206.36298000001,18.994999999999997,0.309,W1
QSO_6.0101359+38.8267421,55206.42915449997,18.672,0.21,W1
QSO_6.0101359+38.8267421,55206.49532900002,18.575,0.193,W1
QSO_6.0101359+38.8267421,55391.96099049999,18.749000000000002,0.248,W1
QSO_6.0101359+38.8267421,55392.093084000044,19.475,0.499,W1
QSO_6.0101359+38.8267421,55392.09322999999,18.973999999999997,0.31,W1
QSO_6.0101359+38.8267421,55392.225287000016,18.895000000000003,0.27,W1
QSO_6.0101359+38.8267421,55392.35752650002,18.278,0.158,W1
QSO_6.0101359+38.8267421,55392.42370099998,18.411,0.191,W1
QSO_6.0101359+38.8267421,55392.55590400004,19.069000000000003,0.326,W1
QSO_6.0101359+38.8267421,55392.62193249996,18.686999999999998,0.209,W1
QSO_6.0101359+38.8267421,55392.68810700001,19.466,0.441,W1
QSO_6.0101359+38.8267421,55392.75413550002,18.677,0.198,W1
QSO_6.0101359+38.8267421,55392.82030999998,19.18,0.311,W1
QSO_6.0101359+38.8267421,55392.952403500036,18.923000000000002,0.269,W1
QSO_6.0101359+38.8267421,55392.95254949998,18.695,0.228,W1
QSO_6.0101359+38.8267421,55393.08460650001,19.317,0.373,W1
QSO_6.0101359+38.8267421,55393.21684600001,18.93,0.319,W1
QSO_6.0101359+38.8267421,55567.943513999984,19.009999999999998,,W1
QSO_6.0101359+38.8267421,55568.40618800002,18.948999999999998,0.27,W1
QSO_6.0101359+38.8267421,55568.472216500035,19.314999999999998,0.379,W1
QSO_6.0101359+38.8267421,55568.67048449997,18.475,0.196,W1
QSO_6.0101359+38.8267421,55568.802578000024,18.430999999999997,0.174,W1
QSO_6.0101359+38.8267421,55568.80268750002,18.543,0.185,W1
QSO_6.0101359+38.8267421,56668.354247000025,18.371000000000002,0.163,W1
QSO_6.0101359+38.8267421,56668.81513249998,18.469,0.185,W1
QSO_6.0101359+38.8267421,56669.01263399996,19.067999999999998,0.385,W1
QSO_6.0101359+38.8267421,56854.41409199996,18.564999999999998,0.203,W1
QSO_6.0101359+38.8267421,56857.24098049997,18.209,0.153,W1
QSO_6.0101359+38.8267421,56857.50399949998,18.413,0.332,W1
QSO_6.0101359+38.8267421,56857.76690899998,18.195,0.169,W1
QSO_6.0101359+38.8267421,56858.095591499965,18.677,0.411,W1
QSO_6.0101359+38.8267421,57031.94067528347,18.272,0.155,W1
QSO_6.0101359+38.8267421,57032.072002287656,18.987000000000002,0.282,W1
QSO_6.0101359+38.8267421,57032.20332929184,18.451,0.161,W1
QSO_6.0101359+38.8267421,57032.334656296036,18.644,0.188,W1
QSO_6.0101359+38.8267421,57032.400283298055,18.183999999999997,0.134,W1
QSO_6.0101359+38.8267421,57032.46583730019,18.683,0.215,W1
QSO_6.0101359+38.8267421,57032.46594680019,18.419,0.321,W1
QSO_6.0101359+38.8267421,57032.53150080224,18.573999999999998,0.333,W1
QSO_6.0101359+38.8267421,57032.53161030225,18.509,0.194,W1
QSO_6.0101359+38.8267421,57032.597164304294,18.713,0.202,W1
QSO_6.0101359+38.8267421,57032.5972738043,18.381,0.158,W1
QSO_6.0101359+38.8267421,57032.925481814724,18.679000000000002,0.243,W1
QSO_6.0101359+38.8267421,57391.43095730847,18.348,0.31,W1
QSO_6.0101359+38.8267421,57391.56235131266,18.658,0.218,W1
QSO_6.0101359+38.8267421,57391.89079972304,18.848999999999997,,W1
QSO_6.0101359+38.8267421,57391.95653332509,19.092999999999996,0.343,W1
QSO_6.0101359+38.8267421,57392.02223032719,18.765,0.316,W1
QSO_6.0101359+38.8267421,57392.08796392923,18.506999999999998,0.212,W1
QSO_6.0101359+38.8267421,57392.15366093133,18.454,0.2,W1
QSO_6.0101359+38.8267421,57583.401916179246,18.517,0.249,W1
QSO_6.0101359+38.8267421,57583.59882418547,18.709000000000003,0.239,W1
QSO_6.0101359+38.8267421,57583.79584199171,18.46,0.205,W1
QSO_6.0101359+38.8267421,57583.86142919372,18.717,0.236,W1
QSO_6.0101359+38.8267421,57584.1239976021,18.494,0.213,W1
QSO_6.0101359+38.8267421,57751.22660988633,18.387999999999998,0.16,W1
QSO_6.0101359+38.8267421,57751.357784290514,18.483,0.251,W1
QSO_6.0101359+38.8267421,57751.35793069055,18.142,0.146,W1
QSO_6.0101359+38.8267421,57751.48910509465,18.397,0.182,W1
QSO_6.0101359+38.8267421,57751.62038929884,18.783,0.264,W1
QSO_6.0101359+38.8267421,57751.685976500936,18.362000000000002,0.198,W1
QSO_6.0101359+38.8267421,57751.75171010298,18.418,0.243,W1
QSO_6.0101359+38.8267421,57751.817297305075,18.228,0.169,W1
QSO_6.0101359+38.8267421,57751.94847170917,18.972,0.34,W1
QSO_6.0101359+38.8267421,57752.01416871127,18.842,0.245,W1
QSO_6.0101359+38.8267421,57752.079755913364,18.726999999999997,0.224,W1
QSO_6.0101359+38.8267421,57752.2110767175,18.543,0.185,W1
QSO_6.0101359+38.8267421,57752.34236092169,18.359,0.172,W1
QSO_6.0101359+38.8267421,57759.93931649997,18.548000000000002,0.186,W1
QSO_6.0101359+38.8267421,57947.49858150002,18.463,0.187,W1
QSO_6.0101359+38.8267421,57947.89113899996,18.671,0.222,W1
QSO_6.0101359+38.8267421,57948.08736300001,18.676000000000002,0.219,W1
QSO_6.0101359+38.8267421,57951.48952800001,18.180999999999997,0.149,W1
QSO_6.0101359+38.8267421,58111.749676499996,18.619999999999997,0.213,W1
QSO_6.0101359+38.8267421,58111.88049250003,18.53,0.217,W1
QSO_6.0101359+38.8267421,58112.01130849998,19.052999999999997,0.322,W1
QSO_6.0101359+38.8267421,58112.0767165,18.717999999999996,0.242,W1
QSO_6.0101359+38.8267421,58112.14212450002,18.533,0.279,W1
QSO_6.0101359+38.8267421,58112.20753250003,18.798000000000002,0.271,W1
QSO_6.0101359+38.8267421,58112.33845799999,18.887999999999998,0.239,W1
QSO_6.0101359+38.8267421,58112.40386600001,19.229,0.369,W1
QSO_6.0101359+38.8267421,58112.469274000025,19.278,0.447,W1
QSO_6.0101359+38.8267421,58112.60008999998,19.153999999999996,0.372,W1
QSO_6.0101359+38.8267421,58112.73090600001,18.527,0.195,W1
QSO_6.0101359+38.8267421,58115.151221,18.598,0.245,W1
QSO_6.0101359+38.8267421,58115.21662900002,18.703000000000003,0.217,W1
QSO_6.0101359+38.8267421,58115.28203700003,18.219,0.147,W1
QSO_6.0101359+38.8267421,58115.34744499997,18.584,0.203,W1
QSO_6.0101359+38.8267421,58115.478261000004,18.310000000000002,0.166,W1
QSO_6.0101359+38.8267421,58115.60907700004,18.241,0.16,W1
QSO_6.0101359+38.8267421,58314.57714700004,18.134999999999998,0.18,W1
QSO_6.0101359+38.8267421,58315.29648900003,18.752000000000002,0.227,W1
QSO_6.0101359+38.8267421,58475.09261299997,19.247,0.341,W1
QSO_6.0101359+38.8267421,58475.2233195,18.688000000000002,0.223,W1
QSO_6.0101359+38.8267421,58475.223429000005,18.404,0.156,W1
QSO_6.0101359+38.8267421,58475.41954349997,18.416,0.175,W1
QSO_6.0101359+38.8267421,58475.48495149999,18.978,,W1
QSO_6.0101359+38.8267421,58475.55035950001,18.604,0.245,W1
QSO_6.0101359+38.8267421,58475.61576750003,18.323999999999998,0.159,W1
QSO_6.0101359+38.8267421,58475.68102950001,18.349,0.244,W1
QSO_6.0101359+38.8267421,58475.68117549996,18.494,0.172,W1
QSO_6.0101359+38.8267421,58475.9426615,19.723999999999997,0.543,W1
QSO_6.0101359+38.8267421,58476.07347750003,18.375999999999998,0.286,W1
QSO_6.0101359+38.8267421,58678.498863999965,18.224,0.157,W1
QSO_6.0101359+38.8267421,58678.56427199998,18.335,0.18,W1
QSO_6.0101359+38.8267421,58678.76038650003,18.581,0.209,W1
QSO_6.0101359+38.8267421,58678.82564850002,18.414,0.17,W1
QSO_6.0101359+38.8267421,58678.89105650003,18.445,0.208,W1
QSO_6.0101359+38.8267421,58839.09254950004,19.04,0.322,W1
QSO_6.0101359+38.8267421,58839.22336549999,18.314,0.154,W1
QSO_6.0101359+38.8267421,58839.41948000004,19.149,0.357,W1
QSO_6.0101359+38.8267421,58839.48474200002,18.225,0.202,W1
QSO_6.0101359+38.8267421,58839.55015000004,18.347,0.19,W1
QSO_6.0101359+38.8267421,58839.615557999976,19.162,0.315,W1
QSO_6.0101359+38.8267421,58839.81167250002,18.859,0.254,W1
QSO_6.0101359+38.8267421,58839.94234250003,18.411,0.179,W1
QSO_6.0101359+38.8267421,59042.63420319997,17.966,0.189,W1
QSO_6.0101359+38.8267421,59045.71456900001,18.223,0.252,W1
QSO_6.0101359+38.8267421,59046.17316699998,18.636,0.224,W1
QSO_6.0101359+38.8267421,59046.30434140001,18.371000000000002,0.188,W1
QSO_6.0101359+38.8267421,59046.369782199996,18.522,0.235,W1
QSO_6.0101359+38.8267421,59203.80933039999,18.542,0.201,W1
QSO_6.0101359+38.8267421,59203.94039500003,19.048000000000002,0.333,W1
