oid,time,magnitude,error,band
QSO_119.0456779+2.1629354,55300.63908549996,18.732,0.236,W1
QSO_119.0456779+2.1629354,55300.771324999965,18.659,0.211,W1
QSO_119.0456779+2.1629354,55300.903528000024,18.271,0.155,W1
QSO_119.0456779+2.1629354,55301.035730999996,18.221,0.143,W1
QSO_119.0456779+2.1629354,55301.10179600003,18.896,0.269,W1
QSO_119.0456779+2.1629354,55301.1679705,18.767000000000003,0.269,W1
QSO_119.0456779+2.1629354,55301.23399900001,18.743000000000002,0.247,W1
QSO_119.0456779+2.1629354,55301.234108500015,18.701,0.22,W1
QSO_119.0456779+2.1629354,55301.30017349997,18.418,0.195,W1
QSO_119.0456779+2.1629354,55301.36620199998,18.493000000000002,0.171,W1
QSO_119.0456779+2.1629354,55301.36634800002,18.466,0.182,W1
QSO_119.0456779+2.1629354,55301.49855099999,18.310000000000002,0.147,W1
QSO_119.0456779+2.1629354,55301.63075399996,19.319000000000003,0.397,W1
QSO_119.0456779+2.1629354,55301.762993499964,18.421,0.171,W1
QSO_119.0456779+2.1629354,55491.90686000003,18.845999999999997,0.241,W1
QSO_119.0456779+2.1629354,55491.906969500036,18.561,0.186,W1
QSO_119.0456779+2.1629354,55492.039063000004,18.522,0.184,W1
QSO_119.0456779+2.1629354,55492.171302500006,18.472,0.175,W1
QSO_119.0456779+2.1629354,55492.30350549998,18.547,0.181,W1
QSO_119.0456779+2.1629354,55492.36953399999,18.848,0.242,W1
QSO_119.0456779+2.1629354,55492.43559900003,18.6,0.191,W1
QSO_119.0456779+2.1629354,55492.50177349999,18.366,0.163,W1
QSO_119.0456779+2.1629354,55492.567802000005,18.951,0.273,W1
QSO_119.0456779+2.1629354,55492.63383050002,18.573,0.191,W1
QSO_119.0456779+2.1629354,55492.76607000002,18.451,0.17,W1
QSO_119.0456779+2.1629354,55492.89827299999,19.043999999999997,0.287,W1
QSO_119.0456779+2.1629354,56956.63135650003,18.159,0.166,W1
QSO_119.0456779+2.1629354,56956.762683499976,18.397,0.172,W1
QSO_119.0456779+2.1629354,56956.76279299998,18.014,0.147,W1
QSO_119.0456779+2.1629354,56956.894120000004,18.265,0.186,W1
QSO_119.0456779+2.1629354,56957.02555650003,18.524,0.202,W1
QSO_119.0456779+2.1629354,56957.09122000001,18.153,0.142,W1
QSO_119.0456779+2.1629354,56957.09136600004,18.512999999999998,0.19,W1
QSO_119.0456779+2.1629354,56957.15702950001,18.525,0.21,W1
QSO_119.0456779+2.1629354,56957.22269299998,18.802,0.255,W1
QSO_119.0456779+2.1629354,56957.28846600004,18.188000000000002,0.148,W1
QSO_119.0456779+2.1629354,56957.35412950001,18.357,0.168,W1
QSO_119.0456779+2.1629354,56957.48556600004,18.168,0.148,W1
QSO_119.0456779+2.1629354,56957.616892999984,18.198,0.152,W1
QSO_119.0456779+2.1629354,57124.07948970523,18.564999999999998,0.211,W1
QSO_119.0456779+2.1629354,57124.210707209335,18.232,0.152,W1
QSO_119.0456779+2.1629354,57124.341888213574,18.404,0.254,W1
QSO_119.0456779+2.1629354,57124.47310571767,18.430999999999997,0.265,W1
