oid,time,magnitude,error,band
QSO_162.4153383+32.993295,55331.32131400002,18.679000000000002,0.196,W1
QSO_162.4153383+32.993295,55331.453516999994,18.738,0.212,W1
QSO_162.4153383+32.993295,55331.5857565,18.762999999999998,,W1
QSO_162.4153383+32.993295,55331.717959499976,19.284,0.366,W1
QSO_162.4153383+32.993295,55331.78398799998,18.918999999999997,0.266,W1
QSO_162.4153383+32.993295,55331.85016250003,19.051000000000002,0.281,W1
QSO_162.4153383+32.993295,55331.91622749998,18.613,0.198,W1
QSO_162.4153383+32.993295,55331.98240200003,18.631999999999998,0.208,W1
QSO_162.4153383+32.993295,55332.04843049996,19.502000000000002,0.436,W1
QSO_162.4153383+32.993295,55332.180633500015,19.299999999999997,0.367,W1
QSO_162.4153383+32.993295,55332.31287300002,18.503,0.201,W1
QSO_162.4153383+32.993295,55332.44507599999,19.522,0.505,W1
QSO_162.4153383+32.993295,55337.270777499994,18.938000000000002,0.269,W1
QSO_162.4153383+32.993295,55521.77134249997,18.564999999999998,0.203,W1
QSO_162.4153383+32.993295,55521.903436000015,18.465,0.188,W1
QSO_162.4153383+32.993295,55522.035638999994,19.283,,W1
QSO_162.4153383+32.993295,55522.10170400003,18.538,0.19,W1
QSO_162.4153383+32.993295,55522.16773249996,17.849,0.192,W1
QSO_162.4153383+32.993295,55522.1678785,19.054000000000002,,W1
QSO_162.4153383+32.993295,55522.233907,18.764000000000003,0.234,W1
QSO_162.4153383+32.993295,55522.299935500014,18.262,0.165,W1
QSO_162.4153383+32.993295,55522.36610999998,18.781999999999996,0.237,W1
QSO_162.4153383+32.993295,55522.432175000016,18.503999999999998,0.179,W1
QSO_162.4153383+32.993295,55522.49820350003,19.217999999999996,0.361,W1
QSO_162.4153383+32.993295,55522.6304065,19.012999999999998,0.286,W1
QSO_162.4153383+32.993295,55522.762646,18.343,0.16,W1
QSO_162.4153383+32.993295,55528.57837350003,19.42,0.407,W1
QSO_162.4153383+32.993295,56796.13782699999,18.847,0.252,W1
QSO_162.4153383+32.993295,56796.46650949997,18.478,0.188,W1
QSO_162.4153383+32.993295,56796.66390150003,19.371000000000002,,W1
QSO_162.4153383+32.993295,56796.72967450001,18.918999999999997,0.292,W1
QSO_162.4153383+32.993295,56986.45094400004,19.494999999999997,0.469,W1
QSO_162.4153383+32.993295,56986.45108999999,18.816000000000003,0.228,W1
QSO_162.4153383+32.993295,56986.58238049999,19.161,0.318,W1
QSO_162.4153383+32.993295,56986.713707500014,18.835,0.265,W1
QSO_162.4153383+32.993295,56986.77937099998,18.963,0.281,W1
QSO_162.4153383+32.993295,56986.77951700002,18.92,0.357,W1
QSO_162.4153383+32.993295,56986.845180499986,18.488,0.241,W1
QSO_162.4153383+32.993295,56986.91084399996,18.552999999999997,0.208,W1
QSO_162.4153383+32.993295,56987.04217099999,19.531999999999996,0.488,W1
QSO_162.4153383+32.993295,56987.173607500015,18.941000000000003,0.376,W1
QSO_162.4153383+32.993295,56987.30493450004,18.436999999999998,0.182,W1
QSO_162.4153383+32.993295,56987.43637099998,18.64,0.199,W1
QSO_162.4153383+32.993295,57154.65360617468,18.547,0.189,W1
QSO_162.4153383+32.993295,57154.78478717883,19.022,0.277,W1
QSO_162.4153383+32.993295,57154.915968183064,18.616,0.204,W1
QSO_162.4153383+32.993295,57155.04703968721,19.079,0.311,W1
QSO_162.4153383+32.993295,57155.11270318926,18.529,0.188,W1
QSO_162.4153383+32.993295,57155.24392069344,18.685000000000002,0.295,W1
QSO_162.4153383+32.993295,57155.37499219759,18.764000000000003,0.238,W1
QSO_162.4153383+32.993295,57155.50617320174,19.396,0.422,W1
QSO_162.4153383+32.993295,57155.768571710076,18.583,0.197,W1
QSO_162.4153383+32.993295,57348.1313042358,18.72,0.318,W1
QSO_162.4153383+32.993295,57348.26237573994,18.221,0.173,W1
QSO_162.4153383+32.993295,57348.459001246134,18.692999999999998,0.335,W1
QSO_162.4153383+32.993295,57348.524518748236,18.845999999999997,0.232,W1
QSO_162.4153383+32.993295,57348.58992675033,19.067,0.304,W1
QSO_162.4153383+32.993295,57348.65548075237,18.689999999999998,0.315,W1
QSO_162.4153383+32.993295,57348.720998254474,19.773000000000003,,W1
QSO_162.4153383+32.993295,57348.852069758614,18.404,0.297,W1
QSO_162.4153383+32.993295,57349.11421276691,18.871000000000002,0.286,W1
QSO_162.4153383+32.993295,57513.72235817571,19.211,0.318,W1
QSO_162.4153383+32.993295,57514.050660186134,18.886000000000003,0.256,W1
QSO_162.4153383+32.993295,57712.85267987286,18.602,0.222,W1
QSO_162.4153383+32.993295,57712.98396407705,18.472,0.186,W1
QSO_162.4153383+32.993295,57713.11528488119,18.576,0.269,W1
QSO_162.4153383+32.993295,57715.74074936424,18.561,0.208,W1
QSO_162.4153383+32.993295,57715.87207016837,19.17,0.32,W1
QSO_162.4153383+32.993295,57716.00324457247,18.414,0.229,W1
QSO_162.4153383+32.993295,57716.06894157457,18.625,0.208,W1
QSO_162.4153383+32.993295,57716.13452877667,18.854,0.243,W1
QSO_162.4153383+32.993295,57716.20026237871,19.455,0.454,W1
QSO_162.4153383+32.993295,57716.2658495808,18.813000000000002,0.277,W1
QSO_162.4153383+32.993295,57716.33143678289,19.037999999999997,,W1
QSO_162.4153383+32.993295,57716.397133784994,18.358,0.161,W1
QSO_162.4153383+32.993295,57716.462720987,18.642,0.224,W1
QSO_162.4153383+32.993295,57716.59404179114,18.901000000000003,0.317,W1
QSO_162.4153383+32.993295,57716.72532599533,19.057000000000002,,W1
QSO_162.4153383+32.993295,57874.52592000003,18.616999999999997,0.243,W1
QSO_162.4153383+32.993295,57874.65684549999,18.585,0.192,W1
QSO_162.4153383+32.993295,57874.85306950004,19.192,0.342,W1
QSO_162.4153383+32.993295,57874.91858699998,18.548000000000002,0.266,W1
QSO_162.4153383+32.993295,57875.04940300001,18.375999999999998,0.169,W1
QSO_162.4153383+32.993295,57875.180218999965,18.536,0.179,W1
QSO_162.4153383+32.993295,57875.24562699998,18.592,0.203,W1
QSO_162.4153383+32.993295,57875.37658899996,18.515,0.183,W1
QSO_162.4153383+32.993295,57877.993748500005,18.688000000000002,0.226,W1
QSO_162.4153383+32.993295,57878.12467400004,18.894,0.253,W1
QSO_162.4153383+32.993295,57878.51726800001,18.474,0.195,W1
QSO_162.4153383+32.993295,58079.91470499996,18.512,0.191,W1
QSO_162.4153383+32.993295,58080.045521,19.186,0.419,W1
QSO_162.4153383+32.993295,58080.17644650004,19.301000000000002,0.466,W1
QSO_162.4153383+32.993295,58080.37267050001,18.845,0.25,W1
QSO_162.4153383+32.993295,58080.438078500025,19.162,0.396,W1
QSO_162.4153383+32.993295,58080.50348650004,18.628999999999998,0.205,W1
QSO_162.4153383+32.993295,58080.634302499995,18.753,0.35,W1
QSO_162.4153383+32.993295,58080.89593449998,18.591,0.213,W1
QSO_162.4153383+32.993295,58080.89604399999,19.066000000000003,0.283,W1
QSO_162.4153383+32.993295,58237.718221000025,18.543,0.18,W1
QSO_162.4153383+32.993295,58237.84903699997,18.54,0.173,W1
QSO_162.4153383+32.993295,58238.11052300001,19.005000000000003,0.274,W1
QSO_162.4153383+32.993295,58238.17593100003,19.021,0.344,W1
QSO_162.4153383+32.993295,58238.241338999964,18.586,0.197,W1
QSO_162.4153383+32.993295,58238.372155,19.305,0.348,W1
QSO_162.4153383+32.993295,58238.437563000014,19.1,0.311,W1
QSO_162.4153383+32.993295,58238.56837899997,18.66,0.222,W1
QSO_162.4153383+32.993295,58443.793242499996,19.61,0.506,W1
QSO_162.4153383+32.993295,58443.92405850003,18.887999999999998,0.255,W1
QSO_162.4153383+32.993295,58444.05487449998,18.362000000000002,0.159,W1
QSO_162.4153383+32.993295,58444.18554449998,19.128,0.337,W1
QSO_162.4153383+32.993295,58444.316360500015,18.386,0.178,W1
QSO_162.4153383+32.993295,58444.38176850003,18.982999999999997,0.297,W1
QSO_162.4153383+32.993295,58444.44717649997,18.883000000000003,0.316,W1
QSO_162.4153383+32.993295,58444.90488649998,18.533,0.19,W1
QSO_162.4153383+32.993295,58601.66822549998,18.432000000000002,0.18,W1
QSO_162.4153383+32.993295,58601.79842100002,19.019,0.317,W1
QSO_162.4153383+32.993295,58601.929747999966,18.872,0.225,W1
QSO_162.4153383+32.993295,58602.060417999965,18.78,0.221,W1
QSO_162.4153383+32.993295,58602.12531499999,19.064999999999998,0.29,W1
QSO_162.4153383+32.993295,58602.19072300001,18.342,0.155,W1
QSO_162.4153383+32.993295,58602.25653250001,19.073,0.329,W1
QSO_162.4153383+32.993295,58602.32194050003,18.93,0.259,W1
QSO_162.4153383+32.993295,58602.387348499964,19.204,0.304,W1
QSO_162.4153383+32.993295,58602.51801849997,18.714999999999996,0.212,W1
QSO_162.4153383+32.993295,58602.6488345,18.856,0.274,W1
QSO_162.4153383+32.993295,58810.679343500036,18.737000000000002,0.218,W1
QSO_162.4153383+32.993295,58810.941230999975,18.156,,W1
QSO_162.4153383+32.993295,58811.006128,18.997999999999998,0.296,W1
QSO_162.4153383+32.993295,58811.07153600002,18.619,0.274,W1
QSO_162.4153383+32.993295,58811.13745500003,18.933999999999997,0.265,W1
QSO_162.4153383+32.993295,58811.20275349996,18.554000000000002,0.192,W1
QSO_162.4153383+32.993295,58811.268161499975,18.423000000000002,0.164,W1
QSO_162.4153383+32.993295,58811.66035399996,18.79,0.269,W1
QSO_162.4153383+32.993295,58965.94512519998,18.784999999999997,0.212,W1
QSO_162.4153383+32.993295,58966.07666559997,18.362000000000002,0.244,W1
QSO_162.4153383+32.993295,58966.2077302,18.959000000000003,0.454,W1
QSO_162.4153383+32.993295,58966.3387582,18.395,0.172,W1
QSO_162.4153383+32.993295,58966.60085080004,18.430999999999997,0.198,W1
QSO_162.4153383+32.993295,58966.66643799997,18.857999999999997,0.301,W1
QSO_162.4153383+32.993295,58966.797465999975,18.558999999999997,0.194,W1
QSO_162.4153383+32.993295,58966.928018200015,18.605,0.193,W1
QSO_162.4153383+32.993295,59175.59160880003,18.964999999999996,0.275,W1
QSO_162.4153383+32.993295,59175.72216099999,18.872,0.404,W1
QSO_162.4153383+32.993295,59175.7882606,18.75,0.322,W1
QSO_162.4153383+32.993295,59175.85370139998,18.793,0.389,W1
QSO_162.4153383+32.993295,59175.9192886,19.200000000000003,0.426,W1
QSO_162.4153383+32.993295,59176.050316600005,18.713,0.232,W1
QSO_162.4153383+32.993295,59176.18138120003,18.631999999999998,0.201,W1
QSO_162.4153383+32.993295,59176.44347379998,18.488,0.19,W1
QSO_162.4153383+32.993295,59333.45279300001,19.082,0.326,W1
QSO_162.4153383+32.993295,59333.58335350001,18.970999999999997,0.321,W1
QSO_162.4153383+32.993295,59333.779322000024,18.889000000000003,0.277,W1
QSO_162.4153383+32.993295,59333.84462050004,18.856,0.27,W1
QSO_162.4153383+32.993295,59333.91002849997,19.109,0.274,W1
QSO_162.4153383+32.993295,59334.040552500024,18.732999999999997,0.221,W1
QSO_162.4153383+32.993295,59334.17125899997,18.688000000000002,0.204,W1
QSO_162.4153383+32.993295,59539.65925100001,18.982,0.302,W1
QSO_162.4153383+32.993295,59539.65939699996,18.401,0.2,W1
QSO_162.4153383+32.993295,59539.78995749996,18.762,0.244,W1
QSO_162.4153383+32.993295,59539.92051800004,18.506999999999998,0.304,W1
QSO_162.4153383+32.993295,59539.985780000025,18.579,0.201,W1
QSO_162.4153383+32.993295,59540.116340500026,18.476,0.19,W1
QSO_162.4153383+32.993295,59540.18174850004,18.236,0.215,W1
QSO_162.4153383+32.993295,59540.247046999975,19.009999999999998,0.276,W1
QSO_162.4153383+32.993295,59540.37760749997,18.48,0.259,W1
QSO_162.4153383+32.993295,59540.50816799997,18.326999999999998,0.222,W1
QSO_162.4153383+32.993295,59540.63883799997,18.747999999999998,0.217,W1
QSO_162.4153383+32.993295,59697.265228999975,18.572,0.186,W1
QSO_162.4153383+32.993295,59697.395168999974,18.526,0.2,W1
QSO_162.4153383+32.993295,59697.65654550001,18.713,0.22,W1
QSO_162.4153383+32.993295,59697.786959999976,18.933,0.252,W1
QSO_162.4153383+32.993295,59697.85225849999,18.476,0.229,W1
QSO_162.4153383+32.993295,59697.982673000035,18.905,0.279,W1
QSO_162.4153383+32.993295,59698.243648,19.201,0.312,W1
QSO_162.4153383+32.993295,59906.43508549997,19.085,0.295,W1
QSO_162.4153383+32.993295,59906.56528100001,18.552,0.19,W1
QSO_162.4153383+32.993295,59906.695440000025,18.578,0.214,W1
QSO_162.4153383+32.993295,59906.7605925,18.57,0.219,W1
QSO_162.4153383+32.993295,59906.82574499999,18.964,0.359,W1
QSO_162.4153383+32.993295,59906.955940500025,19.287,0.404,W1
QSO_162.4153383+32.993295,59907.02109300001,18.764000000000003,0.226,W1
QSO_162.4153383+32.993295,59907.15125200002,18.793,0.333,W1
QSO_162.4153383+32.993295,59907.15139799997,19.165,0.303,W1
QSO_162.4153383+32.993295,59907.28104599999,19.281999999999996,0.409,W1
QSO_162.4153383+32.993295,59907.41175250002,18.692999999999998,0.235,W1
QSO_162.4153383+32.993295,60061.23998049997,18.603,0.192,W1
QSO_162.4153383+32.993295,60061.37028550002,19.515,,W1
QSO_162.4153383+32.993295,60061.500079499994,18.941000000000003,0.381,W1
QSO_162.4153383+32.993295,60061.629873499965,18.5,0.3,W1
QSO_162.4153383+32.993295,60061.69491650002,18.59,0.193,W1
QSO_162.4153383+32.993295,60061.824199500006,18.787999999999997,0.226,W1
QSO_162.4153383+32.993295,60061.95450449996,18.585,0.245,W1
QSO_162.4153383+32.993295,60064.67981349998,18.551000000000002,0.267,W1
QSO_162.4153383+32.993295,60064.939547500035,18.712000000000003,0.256,W1
QSO_162.4153383+32.993295,60270.37768050003,18.625,0.344,W1
QSO_162.4153383+32.993295,60270.63599100003,19.127000000000002,,W1
QSO_162.4153383+32.993295,60270.70052300002,18.381999999999998,0.19,W1
QSO_162.4153383+32.993295,60270.70066899997,18.575,0.194,W1
QSO_162.4153383+32.993295,60270.8296965,19.191000000000003,0.366,W1
QSO_162.4153383+32.993295,60270.89433799999,18.833,0.227,W1
QSO_162.4153383+32.993295,60270.95883350003,18.964,0.327,W1
QSO_162.4153383+32.993295,60271.08826249996,18.996000000000002,0.273,W1
QSO_162.4153383+32.993295,60428.48324019998,19.130000000000003,0.328,W1
QSO_162.4153383+32.993295,60428.611889200016,18.768,0.229,W1
QSO_162.4153383+32.993295,60428.74035519998,18.737000000000002,0.394,W1
QSO_162.4153383+32.993295,60428.93316399997,18.583,0.197,W1
QSO_162.4153383+32.993295,60429.06228879996,18.439,0.254,W1
QSO_162.4153383+32.993295,60429.319550199994,18.75,0.376,W1
QSO_162.4153383+32.993295,60429.4481626,19.256,0.411,W1
QSO_162.4153383+32.993295,60429.576774999994,18.796999999999997,0.226,W1
QSO_162.4153383+32.993295,55331.32131400002,18.117,0.226,W2
QSO_162.4153383+32.993295,55331.453516999994,18.447,0.309,W2
QSO_162.4153383+32.993295,55331.5857565,18.22,0.284,W2
QSO_162.4153383+32.993295,55331.717959499976,18.372,0.304,W2
QSO_162.4153383+32.993295,55331.78398799998,18.396,0.293,W2
QSO_162.4153383+32.993295,55331.85016250003,19.027,0.538,W2
QSO_162.4153383+32.993295,55331.91622749998,18.089,0.245,W2
QSO_162.4153383+32.993295,55331.98240200003,18.773,0.437,W2
QSO_162.4153383+32.993295,55332.04843049996,18.258,0.284,W2
QSO_162.4153383+32.993295,55332.180633500015,18.315,,W2
QSO_162.4153383+32.993295,55332.31287300002,18.277,,W2
QSO_162.4153383+32.993295,55332.44507599999,18.872,0.53,W2
QSO_162.4153383+32.993295,55337.270777499994,18.287,,W2
QSO_162.4153383+32.993295,55521.77134249997,18.503,0.385,W2
QSO_162.4153383+32.993295,55521.903436000015,18.448999999999998,0.349,W2
QSO_162.4153383+32.993295,55522.035638999994,18.517,0.404,W2
QSO_162.4153383+32.993295,55522.10170400003,18.425,0.346,W2
QSO_162.4153383+32.993295,55522.16773249996,18.221,,W2
QSO_162.4153383+32.993295,55522.1678785,18.061,,W2
QSO_162.4153383+32.993295,55522.233907,18.197,0.279,W2
QSO_162.4153383+32.993295,55522.299935500014,18.842,0.478,W2
QSO_162.4153383+32.993295,55522.36610999998,18.648,0.492,W2
QSO_162.4153383+32.993295,55522.432175000016,18.399,0.342,W2
QSO_162.4153383+32.993295,55522.49820350003,18.755,0.458,W2
QSO_162.4153383+32.993295,55522.6304065,18.426,,W2
QSO_162.4153383+32.993295,55522.762646,18.893,0.502,W2
QSO_162.4153383+32.993295,55528.57837350003,18.487,0.413,W2
QSO_162.4153383+32.993295,56796.13782699999,18.081,,W2
QSO_162.4153383+32.993295,56796.46650949997,18.801,0.528,W2
QSO_162.4153383+32.993295,56796.66390150003,18.253999999999998,0.357,W2
QSO_162.4153383+32.993295,56796.72967450001,18.462,0.368,W2
QSO_162.4153383+32.993295,56986.45094400004,17.947,0.242,W2
QSO_162.4153383+32.993295,56986.45108999999,18.319,0.341,W2
QSO_162.4153383+32.993295,56986.58238049999,18.573,0.42,W2
QSO_162.4153383+32.993295,56986.713707500014,17.902,0.293,W2
QSO_162.4153383+32.993295,56986.77937099998,18.724999999999998,,W2
QSO_162.4153383+32.993295,56986.77951700002,18.122,,W2
QSO_162.4153383+32.993295,56986.845180499986,18.017,,W2
QSO_162.4153383+32.993295,56986.91084399996,18.076,,W2
QSO_162.4153383+32.993295,56987.04217099999,18.552,0.426,W2
QSO_162.4153383+32.993295,56987.173607500015,17.567,,W2
QSO_162.4153383+32.993295,56987.30493450004,17.934,,W2
QSO_162.4153383+32.993295,56987.43637099998,18.659,0.49,W2
QSO_162.4153383+32.993295,57154.65360617468,17.865,0.322,W2
QSO_162.4153383+32.993295,57154.78478717883,17.246,0.289,W2
QSO_162.4153383+32.993295,57154.915968183064,18.276,,W2
QSO_162.4153383+32.993295,57155.04703968721,18.368,0.447,W2
QSO_162.4153383+32.993295,57155.11270318926,18.297,,W2
QSO_162.4153383+32.993295,57155.24392069344,18.376,0.447,W2
QSO_162.4153383+32.993295,57155.37499219759,17.894,0.313,W2
QSO_162.4153383+32.993295,57155.50617320174,18.221999999999998,0.406,W2
QSO_162.4153383+32.993295,57155.768571710076,18.739,,W2
QSO_162.4153383+32.993295,57348.1313042358,18.046,0.284,W2
QSO_162.4153383+32.993295,57348.26237573994,18.561,0.443,W2
QSO_162.4153383+32.993295,57348.459001246134,18.281,0.422,W2
QSO_162.4153383+32.993295,57348.524518748236,18.320999999999998,,W2
QSO_162.4153383+32.993295,57348.58992675033,18.136,0.368,W2
QSO_162.4153383+32.993295,57348.65548075237,17.822,0.21,W2
QSO_162.4153383+32.993295,57348.720998254474,17.447,0.289,W2
QSO_162.4153383+32.993295,57348.852069758614,18.46,,W2
QSO_162.4153383+32.993295,57349.11421276691,18.363,0.387,W2
QSO_162.4153383+32.993295,57513.72235817571,18.570999999999998,0.424,W2
QSO_162.4153383+32.993295,57514.050660186134,18.361,,W2
QSO_162.4153383+32.993295,57712.85267987286,18.559,0.537,W2
QSO_162.4153383+32.993295,57712.98396407705,18.245,0.417,W2
QSO_162.4153383+32.993295,57713.11528488119,17.994,0.342,W2
QSO_162.4153383+32.993295,57715.74074936424,18.465,0.427,W2
QSO_162.4153383+32.993295,57715.87207016837,18.483,0.422,W2
QSO_162.4153383+32.993295,57716.00324457247,18.078,,W2
QSO_162.4153383+32.993295,57716.06894157457,17.751,0.236,W2
QSO_162.4153383+32.993295,57716.13452877667,18.272,0.377,W2
QSO_162.4153383+32.993295,57716.20026237871,18.5,0.443,W2
QSO_162.4153383+32.993295,57716.2658495808,17.785999999999998,0.265,W2
QSO_162.4153383+32.993295,57716.33143678289,17.877,0.27,W2
QSO_162.4153383+32.993295,57716.397133784994,18.284,0.308,W2
QSO_162.4153383+32.993295,57716.462720987,18.419,0.447,W2
QSO_162.4153383+32.993295,57716.59404179114,18.131,0.383,W2
QSO_162.4153383+32.993295,57716.72532599533,17.599,0.281,W2
QSO_162.4153383+32.993295,57874.52592000003,18.614,0.493,W2
QSO_162.4153383+32.993295,57874.65684549999,18.158,,W2
QSO_162.4153383+32.993295,57874.85306950004,18.332,0.316,W2
QSO_162.4153383+32.993295,57874.91858699998,17.98,,W2
QSO_162.4153383+32.993295,57875.04940300001,17.936,,W2
QSO_162.4153383+32.993295,57875.180218999965,18.477999999999998,0.416,W2
QSO_162.4153383+32.993295,57875.24562699998,18.212,0.292,W2
QSO_162.4153383+32.993295,57875.37658899996,18.431,0.327,W2
QSO_162.4153383+32.993295,57877.993748500005,18.389,,W2
QSO_162.4153383+32.993295,57878.12467400004,18.195999999999998,0.416,W2
QSO_162.4153383+32.993295,57878.51726800001,18.099,,W2
QSO_162.4153383+32.993295,58079.91470499996,18.141,0.313,W2
QSO_162.4153383+32.993295,58080.045521,18.186,,W2
QSO_162.4153383+32.993295,58080.17644650004,18.229,0.386,W2
QSO_162.4153383+32.993295,58080.37267050001,18.118,,W2
QSO_162.4153383+32.993295,58080.438078500025,18.224999999999998,0.32,W2
QSO_162.4153383+32.993295,58080.50348650004,18.038,0.278,W2
QSO_162.4153383+32.993295,58080.634302499995,18.087,0.299,W2
QSO_162.4153383+32.993295,58080.89593449998,17.942,0.411,W2
QSO_162.4153383+32.993295,58080.89604399999,18.451999999999998,0.385,W2
QSO_162.4153383+32.993295,58237.718221000025,18.471999999999998,0.366,W2
QSO_162.4153383+32.993295,58237.84903699997,18.051,0.377,W2
QSO_162.4153383+32.993295,58238.11052300001,18.105999999999998,0.261,W2
QSO_162.4153383+32.993295,58238.17593100003,18.448,0.44,W2
QSO_162.4153383+32.993295,58238.241338999964,18.601,0.522,W2
QSO_162.4153383+32.993295,58238.372155,18.631999999999998,0.411,W2
QSO_162.4153383+32.993295,58238.437563000014,18.112,0.373,W2
