oid,time,magnitude,error,band
QSO_198.8546598+10.0333741,55203.80816249997,19.008000000000003,0.308,W1
QSO_198.8546598+10.0333741,55204.072714500035,19.165,0.372,W1
QSO_198.8546598+10.0333741,55204.13874299996,18.817,0.236,W1
QSO_198.8546598+10.0333741,55204.20491750001,19.214999999999996,0.348,W1
QSO_198.8546598+10.0333741,55204.27098249996,18.532,0.179,W1
QSO_198.8546598+10.0333741,55204.271091999966,19.002000000000002,0.306,W1
QSO_198.8546598+10.0333741,55204.40333149997,18.942,,W1
QSO_198.8546598+10.0333741,55204.53553450003,18.784,0.229,W1
QSO_198.8546598+10.0333741,55377.063917000036,18.848999999999997,0.341,W1
QSO_198.8546598+10.0333741,55377.06406299998,18.894,0.253,W1
QSO_198.8546598+10.0333741,55377.19615650004,18.345,0.174,W1
QSO_198.8546598+10.0333741,55377.32835950001,19.235,0.347,W1
QSO_198.8546598+10.0333741,55377.46056249998,18.729,0.225,W1
QSO_198.8546598+10.0333741,55377.52673700003,19.055,0.302,W1
QSO_198.8546598+10.0333741,55377.59276550004,19.003999999999998,0.306,W1
QSO_198.8546598+10.0333741,55377.65894,19.29,0.353,W1
QSO_198.8546598+10.0333741,55377.725005000044,18.743000000000002,0.229,W1
QSO_198.8546598+10.0333741,55377.7911795,18.810000000000002,0.256,W1
QSO_198.8546598+10.0333741,55377.923382499976,18.372,0.162,W1
QSO_198.8546598+10.0333741,55378.05547600003,18.871000000000002,0.258,W1
QSO_198.8546598+10.0333741,55378.055585500035,18.433999999999997,0.164,W1
QSO_198.8546598+10.0333741,55378.187679,19.451,0.485,W1
QSO_198.8546598+10.0333741,55565.12578700002,18.677,0.217,W1
QSO_198.8546598+10.0333741,55565.25798999999,19.069000000000003,0.32,W1
QSO_198.8546598+10.0333741,55565.39019299996,18.813000000000002,0.389,W1
QSO_198.8546598+10.0333741,55565.52228650002,18.917,,W1
QSO_198.8546598+10.0333741,55565.58846099998,19.560000000000002,0.468,W1
QSO_198.8546598+10.0333741,55565.65448949999,19.045,0.308,W1
QSO_198.8546598+10.0333741,55565.72055450003,18.784,0.242,W1
QSO_198.8546598+10.0333741,55565.78672899999,18.502000000000002,0.189,W1
QSO_198.8546598+10.0333741,55565.984960499976,18.567999999999998,0.199,W1
QSO_198.8546598+10.0333741,55566.11705400003,18.881999999999998,0.317,W1
QSO_198.8546598+10.0333741,56663.17675849997,18.628999999999998,0.226,W1
QSO_198.8546598+10.0333741,56663.30848699999,18.527,0.202,W1
QSO_198.8546598+10.0333741,56663.44003300001,18.991,0.34,W1
QSO_198.8546598+10.0333741,56663.57176150003,18.136,0.161,W1
QSO_198.8546598+10.0333741,56663.63768050004,18.521,0.239,W1
QSO_198.8546598+10.0333741,56663.70345350001,18.576999999999998,0.187,W1
QSO_198.8546598+10.0333741,56663.76926300002,18.63,0.197,W1
QSO_198.8546598+10.0333741,56663.835182000024,18.641,0.194,W1
QSO_198.8546598+10.0333741,56663.900955,18.792,,W1
QSO_198.8546598+10.0333741,56664.03264699998,18.412,0.229,W1
QSO_198.8546598+10.0333741,56664.1643755,18.302,0.152,W1
QSO_198.8546598+10.0333741,56839.13792950004,19.235,0.411,W1
QSO_198.8546598+10.0333741,56839.26951200002,18.308,0.173,W1
QSO_198.8546598+10.0333741,56839.5981945,18.512999999999998,0.242,W1
QSO_198.8546598+10.0333741,56839.664004000006,18.92,0.26,W1
QSO_198.8546598+10.0333741,56839.795440500035,18.701,0.244,W1
QSO_198.8546598+10.0333741,56839.86121350001,18.823999999999998,0.294,W1
QSO_198.8546598+10.0333741,56839.99268649998,18.558,0.203,W1
QSO_198.8546598+10.0333741,57027.17118363225,18.698999999999998,0.204,W1
QSO_198.8546598+10.0333741,57027.630791646836,18.528,0.246,W1
QSO_198.8546598+10.0333741,57027.69645514889,18.811,0.239,W1
QSO_198.8546598+10.0333741,57027.82778215308,19.006,0.272,W1
QSO_198.8546598+10.0333741,57028.156099663516,18.950000000000003,,W1
QSO_198.8546598+10.0333741,57200.81541313847,19.347,0.439,W1
QSO_198.8546598+10.0333741,57201.077665646764,18.454,0.18,W1
QSO_198.8546598+10.0333741,57201.1432196489,18.881999999999998,0.247,W1
QSO_198.8546598+10.0333741,57201.274291153044,18.685000000000002,0.227,W1
QSO_198.8546598+10.0333741,57201.66761516548,18.891,0.253,W1
QSO_198.8546598+10.0333741,57201.798796169634,19.287999999999997,0.378,W1
QSO_198.8546598+10.0333741,57391.78323231961,19.113,0.41,W1
QSO_198.8546598+10.0333741,57391.78323231961,18.441000000000003,0.414,W1
QSO_198.8546598+10.0333741,57391.91455312383,18.579,0.2,W1
QSO_198.8546598+10.0333741,57392.30869853623,18.381999999999998,0.242,W1
QSO_198.8546598+10.0333741,57392.50582614247,18.408,0.205,W1
QSO_198.8546598+10.0333741,57392.76868735076,18.984,0.275,W1
QSO_198.8546598+10.0333741,57559.8101044332,19.15,0.311,W1
QSO_198.8546598+10.0333741,57559.94138863731,18.628999999999998,0.2,W1
QSO_198.8546598+10.0333741,57560.203993645635,18.927999999999997,,W1
QSO_198.8546598+10.0333741,57560.33531444977,18.807000000000002,0.231,W1
QSO_198.8546598+10.0333741,57560.53218585605,18.471,0.175,W1
QSO_198.8546598+10.0333741,57756.82126750003,18.416,0.179,W1
QSO_198.8546598+10.0333741,57756.95222950002,18.301000000000002,0.162,W1
QSO_198.8546598+10.0333741,57757.083045499974,19.026000000000003,0.317,W1
QSO_198.8546598+10.0333741,57757.21397100001,19.025,0.338,W1
QSO_198.8546598+10.0333741,57757.27937900003,18.822000000000003,0.262,W1
QSO_198.8546598+10.0333741,57757.34489649997,18.884,0.274,W1
QSO_198.8546598+10.0333741,57757.41030449999,19.336,0.374,W1
QSO_198.8546598+10.0333741,57757.54126649997,18.656,0.22,W1
QSO_198.8546598+10.0333741,57757.80300799996,18.354,0.17,W1
QSO_198.8546598+10.0333741,57920.58545249999,18.175,0.22,W1
QSO_198.8546598+10.0333741,57920.71626850003,18.328,0.228,W1
QSO_198.8546598+10.0333741,57920.847084499976,19.064,0.291,W1
QSO_198.8546598+10.0333741,57920.91249249999,18.747,0.235,W1
QSO_198.8546598+10.0333741,57920.912602,18.706000000000003,0.206,W1
QSO_198.8546598+10.0333741,57920.97801000002,19.089999999999996,0.279,W1
QSO_198.8546598+10.0333741,57921.04341800004,18.602,0.24,W1
QSO_198.8546598+10.0333741,57921.10882599997,19.076,0.314,W1
QSO_198.8546598+10.0333741,57921.174233999984,18.341,0.157,W1
QSO_198.8546598+10.0333741,57921.305050000024,18.377000000000002,0.183,W1
