oid,time,magnitude,error,band
QSO_176.9250804+52.401162,55331.060849999965,18.47,0.175,W1
QSO_176.9250804+52.401162,55331.193053000025,18.461,0.197,W1
QSO_176.9250804+52.401162,55331.325256,18.525,0.195,W1
QSO_176.9250804+52.401162,55331.4574955,18.221,0.138,W1
QSO_176.9250804+52.401162,55331.523633500015,18.359,0.157,W1
QSO_176.9250804+52.401162,55331.58969849997,18.341,0.146,W1
QSO_176.9250804+52.401162,55331.65587300002,18.915,0.238,W1
QSO_176.9250804+52.401162,55331.72190150003,18.769,0.227,W1
QSO_176.9250804+52.401162,55331.8541045,18.705,0.215,W1
QSO_176.9250804+52.401162,55331.92027899996,18.386,0.175,W1
QSO_176.9250804+52.401162,55331.986344000004,18.477,0.166,W1
QSO_176.9250804+52.401162,55332.052518499964,18.584,0.187,W1
QSO_176.9250804+52.401162,55332.316924499995,18.783,0.248,W1
QSO_176.9250804+52.401162,55337.2748655,18.829,0.246,W1
QSO_176.9250804+52.401162,55521.50299449996,19.017000000000003,0.462,W1
QSO_176.9250804+52.401162,55521.63505149999,18.68,0.199,W1
QSO_176.9250804+52.401162,55521.76729099999,18.695,0.215,W1
QSO_176.9250804+52.401162,55522.031587500016,18.430999999999997,0.223,W1
QSO_176.9250804+52.401162,55522.16379049999,18.956000000000003,0.26,W1
QSO_176.9250804+52.401162,55522.229819,19.348,0.358,W1
QSO_176.9250804+52.401162,55522.3620585,18.862000000000002,0.302,W1
QSO_176.9250804+52.401162,55522.494261499975,18.627000000000002,0.194,W1
QSO_176.9250804+52.401162,55522.62635500003,18.793,0.236,W1
QSO_176.9250804+52.401162,55522.758558,18.692999999999998,0.202,W1
QSO_176.9250804+52.401162,55528.57432199997,19.069000000000003,0.292,W1
QSO_176.9250804+52.401162,56795.74731350001,18.48,0.167,W1
QSO_176.9250804+52.401162,56795.87875000004,18.582,0.192,W1
QSO_176.9250804+52.401162,56796.075995999985,18.332,0.162,W1
QSO_176.9250804+52.401162,56796.07610549999,18.375,0.162,W1
QSO_176.9250804+52.401162,56796.141768999965,18.314,0.157,W1
QSO_176.9250804+52.401162,56796.33916100003,18.677,0.185,W1
QSO_176.9250804+52.401162,56796.4048245,18.48,0.165,W1
QSO_176.9250804+52.401162,56796.470597499974,18.519,0.182,W1
QSO_176.9250804+52.401162,56796.536370500035,18.402,0.173,W1
QSO_176.9250804+52.401162,56796.73361649999,18.295,0.157,W1
QSO_176.9250804+52.401162,56986.05276550004,18.411,0.243,W1
QSO_176.9250804+52.401162,56986.05291149999,18.134,0.301,W1
QSO_176.9250804+52.401162,56986.18423850001,19.256,0.329,W1
QSO_176.9250804+52.401162,56986.31556550004,18.281,0.172,W1
QSO_176.9250804+52.401162,56986.447001999986,18.915999999999997,0.239,W1
QSO_176.9250804+52.401162,56986.512665500035,18.503999999999998,0.201,W1
QSO_176.9250804+52.401162,56986.57832900001,18.231,0.139,W1
QSO_176.9250804+52.401162,56986.64399249998,18.304000000000002,0.145,W1
QSO_176.9250804+52.401162,56986.70976550004,18.796999999999997,0.273,W1
QSO_176.9250804+52.401162,56986.77542900001,18.814999999999998,0.237,W1
QSO_176.9250804+52.401162,56986.841092499984,18.142,0.135,W1
QSO_176.9250804+52.401162,56986.97241950001,18.177,0.169,W1
QSO_176.9250804+52.401162,56987.16951950001,18.332,0.184,W1
QSO_176.9250804+52.401162,57154.39525916654,18.362000000000002,0.174,W1
QSO_176.9250804+52.401162,57154.52647667072,18.675,0.212,W1
QSO_176.9250804+52.401162,57154.65765767487,18.478,0.174,W1
QSO_176.9250804+52.401162,57154.723211676916,18.652,0.198,W1
QSO_176.9250804+52.401162,57154.78872917901,19.020000000000003,0.247,W1
QSO_176.9250804+52.401162,57154.85439268107,18.726999999999997,0.214,W1
QSO_176.9250804+52.401162,57154.91991018316,18.34,0.157,W1
QSO_176.9250804+52.401162,57154.98557368522,18.506999999999998,0.178,W1
QSO_176.9250804+52.401162,57155.051127687344,18.412,0.16,W1
QSO_176.9250804+52.401162,57155.182308691496,18.491999999999997,0.178,W1
QSO_176.9250804+52.401162,57155.24786269355,18.759999999999998,0.239,W1
QSO_176.9250804+52.401162,57155.51026120188,18.496000000000002,0.173,W1
QSO_176.9250804+52.401162,57155.64144220603,19.073,0.343,W1
QSO_176.9250804+52.401162,57347.86510972732,18.183,0.14,W1
QSO_176.9250804+52.401162,57348.12725273561,18.578,0.192,W1
QSO_176.9250804+52.401162,57348.19277023771,18.738,0.224,W1
QSO_176.9250804+52.401162,57348.25832423984,18.398,0.158,W1
QSO_176.9250804+52.401162,57348.323841741854,18.094,0.129,W1
QSO_176.9250804+52.401162,57348.454913246,19.319000000000003,0.351,W1
QSO_176.9250804+52.401162,57348.52046724813,18.490000000000002,0.175,W1
QSO_176.9250804+52.401162,57348.58598475023,18.654,0.188,W1
QSO_176.9250804+52.401162,57348.97905326262,18.310000000000002,0.162,W1
QSO_176.9250804+52.401162,57513.595026771705,18.587,0.23,W1
QSO_176.9250804+52.401162,57513.85774158004,18.654,0.187,W1
QSO_176.9250804+52.401162,57513.923328782126,18.442,0.245,W1
QSO_176.9250804+52.401162,57513.98902578415,18.326,0.175,W1
QSO_176.9250804+52.401162,57514.12034658828,18.665,0.202,W1
QSO_176.9250804+52.401162,57514.57996940285,18.644,0.193,W1
QSO_176.9250804+52.401162,57522.52454865406,18.750999999999998,0.209,W1
QSO_176.9250804+52.401162,57712.717406268624,18.967,0.27,W1
QSO_176.9250804+52.401162,57712.91431427486,18.28,0.139,W1
QSO_176.9250804+52.401162,57712.979901476865,18.244999999999997,0.144,W1
QSO_176.9250804+52.401162,57713.045598478966,18.747,0.224,W1
QSO_176.9250804+52.401162,57713.1769192831,19.046,0.364,W1
QSO_176.9250804+52.401162,57713.24250648519,18.686999999999998,0.214,W1
QSO_176.9250804+52.401162,57715.474228155756,18.320999999999998,0.212,W1
QSO_176.9250804+52.401162,57715.60536595991,18.535,0.187,W1
QSO_176.9250804+52.401162,57715.736686764045,18.464,0.195,W1
QSO_176.9250804+52.401162,57715.802383766146,18.96,0.398,W1
QSO_176.9250804+52.401162,57715.86797096824,18.372999999999998,0.169,W1
QSO_176.9250804+52.401162,57715.93355817033,18.397,0.216,W1
QSO_176.9250804+52.401162,57716.06487897447,18.195,0.159,W1
QSO_176.9250804+52.401162,57716.13046617656,18.078,0.188,W1
QSO_176.9250804+52.401162,57716.196163178574,18.332,0.149,W1
QSO_176.9250804+52.401162,57716.26175038067,18.749000000000002,0.239,W1
QSO_176.9250804+52.401162,57716.458658386895,18.48,0.233,W1
QSO_176.9250804+52.401162,57716.4587681869,18.225,0.141,W1
QSO_176.9250804+52.401162,57716.58994259108,18.618000000000002,0.195,W1
QSO_176.9250804+52.401162,57716.72122679519,18.113,0.125,W1
QSO_176.9250804+52.401162,57874.13741399998,18.283,0.256,W1
QSO_176.9250804+52.401162,57874.268230000016,18.63,0.2,W1
QSO_176.9250804+52.401162,57874.399155499974,18.14,0.191,W1
QSO_176.9250804+52.401162,57874.52997150001,18.628,0.212,W1
QSO_176.9250804+52.401162,57874.52997150001,19.314999999999998,0.373,W1
QSO_176.9250804+52.401162,57874.595379500024,19.244,0.319,W1
QSO_176.9250804+52.401162,57874.66078749996,18.89,0.241,W1
QSO_176.9250804+52.401162,57874.72634150001,18.828000000000003,0.216,W1
QSO_176.9250804+52.401162,57874.857121000015,18.778,0.24,W1
QSO_176.9250804+52.401162,57874.92252900003,18.334,0.167,W1
QSO_176.9250804+52.401162,57875.05349100002,18.145,0.148,W1
QSO_176.9250804+52.401162,57875.11889900004,18.522,0.175,W1
QSO_176.9250804+52.401162,57875.24971499999,18.68,0.235,W1
QSO_176.9250804+52.401162,57875.380531000024,18.811,0.22,W1
QSO_176.9250804+52.401162,57875.511456499975,18.218,0.146,W1
QSO_176.9250804+52.401162,57878.063208,18.729,0.22,W1
QSO_176.9250804+52.401162,57878.128616000016,18.319,0.158,W1
QSO_176.9250804+52.401162,57878.259578,18.768,0.374,W1
QSO_176.9250804+52.401162,57878.39039400003,18.744,0.228,W1
QSO_176.9250804+52.401162,58079.51816900002,18.698,0.223,W1
QSO_176.9250804+52.401162,58079.64898499997,18.430999999999997,0.184,W1
QSO_176.9250804+52.401162,58079.779801000004,18.505,0.166,W1
QSO_176.9250804+52.401162,58079.77994700004,18.698999999999998,0.221,W1
QSO_176.9250804+52.401162,58079.91076299999,18.461,0.159,W1
QSO_176.9250804+52.401162,58079.97617100001,18.774,0.22,W1
QSO_176.9250804+52.401162,58080.041579000026,18.102,0.176,W1
QSO_176.9250804+52.401162,58080.10695050001,18.398,0.17,W1
QSO_176.9250804+52.401162,58080.237766499966,18.1,0.17,W1
QSO_176.9250804+52.401162,58080.30317449998,18.246000000000002,0.17,W1
QSO_176.9250804+52.401162,58080.3685825,18.378,0.179,W1
QSO_176.9250804+52.401162,58080.433990500016,18.305,0.181,W1
QSO_176.9250804+52.401162,58080.49939850003,17.984,0.121,W1
QSO_176.9250804+52.401162,58080.630214499986,19.112000000000002,0.306,W1
QSO_176.9250804+52.401162,58080.63036050002,18.669,0.209,W1
QSO_176.9250804+52.401162,58080.76117649997,18.419,0.163,W1
QSO_176.9250804+52.401162,58237.46067700004,18.109,0.131,W1
QSO_176.9250804+52.401162,58237.722163,18.842,0.274,W1
QSO_176.9250804+52.401162,58237.787571000015,18.671,0.2,W1
QSO_176.9250804+52.401162,58237.85297900003,18.63,0.284,W1
QSO_176.9250804+52.401162,58237.91838699996,18.345,0.195,W1
QSO_176.9250804+52.401162,58237.983794999986,18.552,0.177,W1
QSO_176.9250804+52.401162,58238.049203,18.759,0.305,W1
QSO_176.9250804+52.401162,58238.11461100002,18.500999999999998,0.169,W1
QSO_176.9250804+52.401162,58238.180019000036,18.625999999999998,0.183,W1
QSO_176.9250804+52.401162,58238.24542699997,18.936999999999998,0.277,W1
QSO_176.9250804+52.401162,58238.44150499999,18.85,0.23,W1
QSO_176.9250804+52.401162,58238.44165100002,18.506,0.188,W1
QSO_176.9250804+52.401162,58238.57232100002,18.328,0.146,W1
QSO_176.9250804+52.401162,58238.703136999975,18.225,0.155,W1
QSO_176.9250804+52.401162,58443.527668500035,18.174,0.152,W1
QSO_176.9250804+52.401162,58443.65848449998,18.408,0.257,W1
QSO_176.9250804+52.401162,58443.98537850004,18.336,0.152,W1
QSO_176.9250804+52.401162,58444.050786499974,18.799,0.302,W1
QSO_176.9250804+52.401162,58444.11619449999,19.482999999999997,0.4,W1
QSO_176.9250804+52.401162,58444.24690100002,18.355,0.162,W1
QSO_176.9250804+52.401162,58444.247010500025,19.258000000000003,0.382,W1
QSO_176.9250804+52.401162,58444.37768050003,18.826,0.228,W1
QSO_176.9250804+52.401162,58444.50849649998,18.541,0.198,W1
QSO_176.9250804+52.401162,58444.77001899996,18.296,0.22,W1
QSO_176.9250804+52.401162,58451.63658150003,18.381,0.17,W1
QSO_176.9250804+52.401162,58451.70198949997,18.475,0.23,W1
QSO_176.9250804+52.401162,58601.4106815,18.765,0.263,W1
QSO_176.9250804+52.401162,58601.54149750003,18.465,0.17,W1
QSO_176.9250804+52.401162,58601.67220399998,18.506999999999998,0.17,W1
QSO_176.9250804+52.401162,58601.737612,18.319,0.154,W1
QSO_176.9250804+52.401162,58601.80250900003,18.813000000000002,0.249,W1
QSO_176.9250804+52.401162,58601.86839150001,18.524,0.186,W1
QSO_176.9250804+52.401162,58601.93369000002,18.188000000000002,0.172,W1
QSO_176.9250804+52.401162,58601.99909800004,18.618000000000002,0.207,W1
QSO_176.9250804+52.401162,58602.06450599997,18.731,0.203,W1
QSO_176.9250804+52.401162,58602.129403,19.131999999999998,0.287,W1
QSO_176.9250804+52.401162,58602.26058399999,18.305,0.139,W1
QSO_176.9250804+52.401162,58602.391290500025,18.622,0.184,W1
QSO_176.9250804+52.401162,58602.52210649997,18.512,0.167,W1
QSO_176.9250804+52.401162,58602.65277649998,18.656,0.202,W1
QSO_176.9250804+52.401162,58810.28361049998,18.436999999999998,0.185,W1
QSO_176.9250804+52.401162,58810.41428049999,18.003,0.11,W1
QSO_176.9250804+52.401162,58810.544987000016,18.561,0.234,W1
QSO_176.9250804+52.401162,58810.54509650002,18.529,0.209,W1
QSO_176.9250804+52.401162,58810.871880999985,18.505,0.173,W1
QSO_176.9250804+52.401162,58810.937289,18.483,0.167,W1
QSO_176.9250804+52.401162,58811.06748449996,18.099,0.158,W1
QSO_176.9250804+52.401162,58811.13340349997,18.909999999999997,0.249,W1
