oid,time,magnitude,error,band
QSO_15.8575567+3.9001022,55385.753837000004,19.171,,W1
QSO_15.8575567+3.9001022,55385.886076500006,18.707,0.237,W1
QSO_15.8575567+3.9001022,55386.01827949998,18.973999999999997,0.281,W1
QSO_15.8575567+3.9001022,55386.15048250004,18.737000000000002,0.237,W1
QSO_15.8575567+3.9001022,55386.21654749999,19.063000000000002,0.331,W1
QSO_15.8575567+3.9001022,55386.28272200004,18.789,0.241,W1
QSO_15.8575567+3.9001022,55386.348750499965,18.536,0.198,W1
QSO_15.8575567+3.9001022,55386.41492500001,18.923000000000002,0.267,W1
QSO_15.8575567+3.9001022,55386.745396,18.716,0.25,W1
QSO_15.8575567+3.9001022,55561.989305499985,18.966,0.312,W1
QSO_15.8575567+3.9001022,55562.1213625,19.125,0.335,W1
QSO_15.8575567+3.9001022,55562.12150850004,18.71,0.23,W1
QSO_15.8575567+3.9001022,55562.253602000004,19.311,0.432,W1
QSO_15.8575567+3.9001022,55562.31977649997,18.872999999999998,0.277,W1
QSO_15.8575567+3.9001022,55562.38580499998,18.964999999999996,0.296,W1
QSO_15.8575567+3.9001022,55562.45183349999,19.317,0.456,W1
QSO_15.8575567+3.9001022,55562.518008000035,18.412,0.203,W1
QSO_15.8575567+3.9001022,55562.58407299999,18.503999999999998,0.212,W1
QSO_15.8575567+3.9001022,55562.71627599997,18.576,0.207,W1
QSO_15.8575567+3.9001022,55562.84836950002,18.250999999999998,0.183,W1
QSO_15.8575567+3.9001022,56659.78831749999,18.570999999999998,0.21,W1
QSO_15.8575567+3.9001022,56659.920046,18.447,0.198,W1
QSO_15.8575567+3.9001022,56660.05173799998,18.643,0.259,W1
QSO_15.8575567+3.9001022,56660.11751100004,18.418,0.226,W1
QSO_15.8575567+3.9001022,56660.18342999997,18.848999999999997,0.322,W1
QSO_15.8575567+3.9001022,56660.24923949997,18.362000000000002,0.189,W1
QSO_15.8575567+3.9001022,56660.315012500025,18.215,0.171,W1
QSO_15.8575567+3.9001022,56660.51262350002,18.732,0.279,W1
QSO_15.8575567+3.9001022,56660.644206,18.915999999999997,0.28,W1
QSO_15.8575567+3.9001022,56660.64435200003,17.676000000000002,0.203,W1
QSO_15.8575567+3.9001022,56660.77593450001,18.378999999999998,0.177,W1
QSO_15.8575567+3.9001022,56848.043819999955,18.722,0.246,W1
QSO_15.8575567+3.9001022,56848.7669945,18.345,0.2,W1
QSO_15.8575567+3.9001022,57026.54991711259,18.732999999999997,0.218,W1
QSO_15.8575567+3.9001022,57026.6812441167,18.999000000000002,0.29,W1
QSO_15.8575567+3.9001022,57026.81257112089,18.778,0.274,W1
QSO_15.8575567+3.9001022,57026.94389812508,18.618000000000002,0.225,W1
QSO_15.8575567+3.9001022,57027.075225129185,19.226999999999997,0.368,W1
QSO_15.8575567+3.9001022,57027.14088863132,19.052999999999997,0.403,W1
QSO_15.8575567+3.9001022,57027.27221563551,19.131999999999998,0.327,W1
QSO_15.8575567+3.9001022,57027.53486964381,18.759999999999998,0.241,W1
QSO_15.8575567+3.9001022,57213.43356146453,18.647,0.209,W1
QSO_15.8575567+3.9001022,57385.5182554213,18.474,0.18,W1
QSO_15.8575567+3.9001022,57385.64918092549,18.319,0.207,W1
QSO_15.8575567+3.9001022,57385.780252429635,19.055,0.371,W1
QSO_15.8575567+3.9001022,57385.84580643168,19.016,0.347,W1
QSO_15.8575567+3.9001022,57385.91132393378,18.572,0.225,W1
QSO_15.8575567+3.9001022,57385.97687793583,18.958,0.311,W1
QSO_15.8575567+3.9001022,57386.04239543792,18.799999999999997,0.313,W1
QSO_15.8575567+3.9001022,57386.107949439975,18.319,0.204,W1
QSO_15.8575567+3.9001022,57386.23887494416,18.648,0.211,W1
QSO_15.8575567+3.9001022,57386.36994644831,18.683999999999997,0.22,W1
QSO_15.8575567+3.9001022,57386.501017952454,18.484,0.186,W1
QSO_15.8575567+3.9001022,57576.8434521718,18.781,0.247,W1
QSO_15.8575567+3.9001022,57577.696964198796,18.740000000000002,0.263,W1
QSO_15.8575567+3.9001022,57745.4443221035,18.167,0.18,W1
QSO_15.8575567+3.9001022,57745.44443190351,18.618000000000002,0.261,W1
QSO_15.8575567+3.9001022,57745.5756063077,18.859,0.25,W1
QSO_15.8575567+3.9001022,57745.70692711183,18.820999999999998,,W1
QSO_15.8575567+3.9001022,57745.772514313925,19.036,0.324,W1
QSO_15.8575567+3.9001022,57745.83821131594,18.569,0.191,W1
QSO_15.8575567+3.9001022,57745.90379851803,18.072,0.24,W1
QSO_15.8575567+3.9001022,57745.96938572012,18.789,0.29,W1
QSO_15.8575567+3.9001022,57745.96953212016,18.777,0.249,W1
QSO_15.8575567+3.9001022,57746.03511932217,18.897,0.274,W1
QSO_15.8575567+3.9001022,57746.16640352636,18.361,0.185,W1
QSO_15.8575567+3.9001022,57746.29757793046,18.128999999999998,0.136,W1
QSO_15.8575567+3.9001022,57941.22437749996,18.75,0.252,W1
QSO_15.8575567+3.9001022,57941.747751000024,19.046,,W1
QSO_15.8575567+3.9001022,57941.81315900004,18.258,0.17,W1
QSO_15.8575567+3.9001022,58105.8559485,19.060000000000002,0.365,W1
QSO_15.8575567+3.9001022,58105.98672800001,18.579,0.204,W1
QSO_15.8575567+3.9001022,58106.11754399996,19.073,0.37,W1
QSO_15.8575567+3.9001022,58106.24836,18.834000000000003,0.526,W1
QSO_15.8575567+3.9001022,58106.313768000015,18.954,0.371,W1
QSO_15.8575567+3.9001022,58106.37932199998,18.564999999999998,0.204,W1
QSO_15.8575567+3.9001022,58106.57554600003,18.494,0.2,W1
QSO_15.8575567+3.9001022,58106.70636199998,18.991999999999997,0.282,W1
QSO_15.8575567+3.9001022,58106.837178000016,18.491,0.186,W1
QSO_15.8575567+3.9001022,58308.763828500014,18.316000000000003,0.22,W1
QSO_15.8575567+3.9001022,58466.32450999998,18.902,0.264,W1
QSO_15.8575567+3.9001022,58466.455216500006,18.618000000000002,0.307,W1
QSO_15.8575567+3.9001022,58466.58603249996,18.708,0.262,W1
QSO_15.8575567+3.9001022,58466.78225650001,18.496000000000002,0.18,W1
QSO_15.8575567+3.9001022,58466.8475185,18.621000000000002,0.207,W1
QSO_15.8575567+3.9001022,58466.84766450003,18.723,0.298,W1
QSO_15.8575567+3.9001022,58466.912926500016,18.546,0.217,W1
QSO_15.8575567+3.9001022,58467.04374249997,18.491,0.206,W1
QSO_15.8575567+3.9001022,58467.1745585,19.220999999999997,0.363,W1
QSO_15.8575567+3.9001022,58671.96890450001,18.558999999999997,0.257,W1
QSO_15.8575567+3.9001022,58671.96901400002,18.426000000000002,,W1
QSO_15.8575567+3.9001022,58833.202617499985,18.714999999999996,0.326,W1
QSO_15.8575567+3.9001022,58833.46399400002,18.657,0.253,W1
QSO_15.8575567+3.9001022,58833.52940200004,18.927999999999997,0.327,W1
QSO_15.8575567+3.9001022,58833.7255165,19.070999999999998,0.334,W1
QSO_15.8575567+3.9001022,58833.79092450002,18.518,0.186,W1
QSO_15.8575567+3.9001022,58833.921594500025,18.942,0.26,W1
QSO_15.8575567+3.9001022,58834.05230099997,18.71,0.243,W1
QSO_15.8575567+3.9001022,58834.05241049997,19.063000000000002,0.323,W1
QSO_15.8575567+3.9001022,59198.03699800001,18.692,0.245,W1
QSO_15.8575567+3.9001022,59198.168026000014,18.201,0.244,W1
QSO_15.8575567+3.9001022,59198.29909059996,18.54,0.185,W1
QSO_15.8575567+3.9001022,59198.36453140003,18.601,0.368,W1
QSO_15.8575567+3.9001022,59198.430118599965,18.329,0.162,W1
QSO_15.8575567+3.9001022,59198.49559599998,18.477,0.197,W1
QSO_15.8575567+3.9001022,59198.56118319999,18.666,0.206,W1
QSO_15.8575567+3.9001022,59198.62662399998,18.872999999999998,0.288,W1
QSO_15.8575567+3.9001022,59198.75768860001,19.006,0.331,W1
QSO_15.8575567+3.9001022,59198.88871660001,19.412999999999997,0.403,W1
QSO_15.8575567+3.9001022,59404.47847149996,18.442,0.185,W1
QSO_15.8575567+3.9001022,59564.89998649998,18.829,0.262,W1
QSO_15.8575567+3.9001022,59565.161107499975,18.955,0.33,W1
QSO_15.8575567+3.9001022,59565.226369500044,19.244999999999997,0.407,W1
QSO_15.8575567+3.9001022,59565.29166799997,18.333,0.225,W1
QSO_15.8575567+3.9001022,59565.35693000004,18.514,0.269,W1
QSO_15.8575567+3.9001022,59565.357075999986,18.358,0.258,W1
QSO_15.8575567+3.9001022,59565.422337999975,18.826999999999998,0.272,W1
QSO_15.8575567+3.9001022,59565.48763649999,19.253999999999998,0.488,W1
QSO_15.8575567+3.9001022,59565.61816050004,18.993000000000002,0.405,W1
QSO_15.8575567+3.9001022,59768.173158499965,18.164,0.305,W1
QSO_15.8575567+3.9001022,59768.36872549999,18.612000000000002,0.234,W1
QSO_15.8575567+3.9001022,59768.49917649999,18.582,0.207,W1
QSO_15.8575567+3.9001022,59928.86791249996,18.447,0.174,W1
QSO_15.8575567+3.9001022,59928.99858249996,18.628999999999998,0.33,W1
QSO_15.8575567+3.9001022,59929.128778000006,18.398,0.174,W1
QSO_15.8575567+3.9001022,59929.3240895,19.273000000000003,0.477,W1
QSO_15.8575567+3.9001022,59929.38913249997,18.976999999999997,0.285,W1
QSO_15.8575567+3.9001022,59929.454285000036,18.732999999999997,0.276,W1
QSO_15.8575567+3.9001022,59929.584443999964,18.729,0.229,W1
QSO_15.8575567+3.9001022,59929.7146395,18.796,0.25,W1
QSO_15.8575567+3.9001022,59929.84479850002,18.814999999999998,0.24,W1
QSO_15.8575567+3.9001022,60132.09535000002,18.872999999999998,0.36,W1
QSO_15.8575567+3.9001022,60132.16013750004,18.0,0.199,W1
QSO_15.8575567+3.9001022,60292.87843400004,19.308999999999997,0.482,W1
QSO_15.8575567+3.9001022,60293.00749800001,18.128999999999998,0.143,W1
QSO_15.8575567+3.9001022,60293.13663499996,18.756999999999998,0.224,W1
QSO_15.8575567+3.9001022,60293.20116700003,18.880000000000003,0.245,W1
QSO_15.8575567+3.9001022,60293.26566249999,18.521,0.189,W1
QSO_15.8575567+3.9001022,60293.33019449998,18.778999999999996,0.262,W1
QSO_15.8575567+3.9001022,60293.394690000016,18.531,0.261,W1
