oid,time,magnitude,error,band
QSO_322.4058043+12.1426705,55335.774460000015,18.82,0.295,W1
QSO_322.4058043+12.1426705,55335.906662999994,18.728,0.223,W1
QSO_322.4058043+12.1426705,55336.0389025,18.988,,W1
QSO_322.4058043+12.1426705,55336.17110549997,18.611,0.198,W1
QSO_322.4058043+12.1426705,55336.23728000001,18.500999999999998,0.192,W1
QSO_322.4058043+12.1426705,55336.30330850002,19.287999999999997,0.36,W1
QSO_322.4058043+12.1426705,55336.36948299999,19.002000000000002,,W1
QSO_322.4058043+12.1426705,55336.50168600004,18.936,0.275,W1
QSO_322.4058043+12.1426705,55336.63388900001,18.606,0.208,W1
QSO_322.4058043+12.1426705,55336.766128500014,18.758000000000003,0.249,W1
QSO_322.4058043+12.1426705,55336.89833149999,19.396,0.405,W1
QSO_322.4058043+12.1426705,55517.05492200001,18.674,0.237,W1
QSO_322.4058043+12.1426705,55517.18712499998,18.216,0.144,W1
QSO_322.4058043+12.1426705,55517.31921850004,18.347,0.163,W1
QSO_322.4058043+12.1426705,55517.319364499985,18.698999999999998,0.23,W1
QSO_322.4058043+12.1426705,55517.45142150001,18.512,0.19,W1
QSO_322.4058043+12.1426705,55517.51759599997,18.467,0.186,W1
QSO_322.4058043+12.1426705,55517.58366100001,18.891,,W1
QSO_322.4058043+12.1426705,55517.649689500024,18.466,0.204,W1
QSO_322.4058043+12.1426705,55517.71586399998,18.810000000000002,0.246,W1
QSO_322.4058043+12.1426705,55517.781892499996,19.098,0.319,W1
QSO_322.4058043+12.1426705,55517.914132,18.816000000000003,0.253,W1
QSO_322.4058043+12.1426705,55518.04618900002,18.564,0.228,W1
QSO_322.4058043+12.1426705,56800.69901299996,18.666,0.215,W1
QSO_322.4058043+12.1426705,56800.96203199997,19.119,0.383,W1
QSO_322.4058043+12.1426705,56801.159278,18.615000000000002,0.274,W1
QSO_322.4058043+12.1426705,56801.22505099998,18.665,0.209,W1
QSO_322.4058043+12.1426705,56801.29071450003,18.433999999999997,0.173,W1
QSO_322.4058043+12.1426705,56801.42229700001,18.58,0.19,W1
QSO_322.4058043+12.1426705,56801.55373350004,19.28,0.382,W1
