oid,time,magnitude,error,band
QSO_129.9230051+12.0729421,55310.95456950003,18.106,0.135,W1
QSO_129.9230051+12.0729421,55311.0867725,18.483,0.19,W1
QSO_129.9230051+12.0729421,55311.219012,19.025,0.303,W1
QSO_129.9230051+12.0729421,55311.28504050001,18.96,0.308,W1
QSO_129.9230051+12.0729421,55311.35121499997,19.197000000000003,0.375,W1
QSO_129.9230051+12.0729421,55311.417243499985,18.416,0.227,W1
QSO_129.9230051+12.0729421,55311.48341800003,19.020000000000003,0.368,W1
QSO_129.9230051+12.0729421,55311.54948299999,18.985999999999997,,W1
QSO_129.9230051+12.0729421,55311.68168599997,18.432000000000002,0.18,W1
QSO_129.9230051+12.0729421,55311.81388900002,18.433999999999997,0.175,W1
QSO_129.9230051+12.0729421,55311.81403499997,18.484,0.182,W1
QSO_129.9230051+12.0729421,55311.94612850002,18.476,0.184,W1
QSO_129.9230051+12.0729421,55502.21453300004,18.979,0.289,W1
QSO_129.9230051+12.0729421,55502.34662650001,18.887,0.266,W1
QSO_129.9230051+12.0729421,55502.34677249996,18.936999999999998,0.275,W1
QSO_129.9230051+12.0729421,55502.47882949998,18.535,0.197,W1
QSO_129.9230051+12.0729421,55502.544894500024,18.378999999999998,0.176,W1
QSO_129.9230051+12.0729421,55502.54500400003,19.214999999999996,0.376,W1
QSO_129.9230051+12.0729421,55502.611068999984,19.168999999999997,0.357,W1
QSO_129.9230051+12.0729421,55502.677097499996,19.464,0.459,W1
QSO_129.9230051+12.0729421,55502.743271999956,18.628999999999998,0.222,W1
QSO_129.9230051+12.0729421,55502.80930049997,18.738,0.231,W1
QSO_129.9230051+12.0729421,55502.94153999997,19.023000000000003,0.297,W1
QSO_129.9230051+12.0729421,55503.073596999995,18.899,0.274,W1
QSO_129.9230051+12.0729421,55503.2058365,18.475,0.182,W1
QSO_129.9230051+12.0729421,56773.114758500014,18.996000000000002,0.395,W1
QSO_129.9230051+12.0729421,56773.24619500004,18.252000000000002,0.212,W1
QSO_129.9230051+12.0729421,56773.37777750002,18.726999999999997,0.238,W1
QSO_129.9230051+12.0729421,56773.44355049999,18.472,0.172,W1
QSO_129.9230051+12.0729421,56773.50936,19.017000000000003,0.314,W1
QSO_129.9230051+12.0729421,56773.57502349997,18.987000000000002,0.336,W1
QSO_129.9230051+12.0729421,56773.640796500025,19.267000000000003,0.388,W1
QSO_129.9230051+12.0729421,56773.70660600003,18.853,0.271,W1
QSO_129.9230051+12.0729421,56773.83815199998,18.592,0.217,W1
QSO_129.9230051+12.0729421,56773.96962500004,18.795,,W1
QSO_129.9230051+12.0729421,56773.96973449996,19.262,0.41,W1
QSO_129.9230051+12.0729421,56964.25087749996,19.256999999999998,0.435,W1
QSO_129.9230051+12.0729421,56964.38231399999,19.259,0.358,W1
QSO_129.9230051+12.0729421,56964.51364100001,18.438000000000002,0.173,W1
QSO_129.9230051+12.0729421,56964.51375050002,19.106,0.385,W1
QSO_129.9230051+12.0729421,56964.57941399999,18.819000000000003,0.251,W1
QSO_129.9230051+12.0729421,56964.64507749996,19.259999999999998,,W1
QSO_129.9230051+12.0729421,56964.71074100002,18.783,0.267,W1
QSO_129.9230051+12.0729421,56964.77655050002,19.122,0.36,W1
QSO_129.9230051+12.0729421,56964.84221399999,18.634999999999998,0.21,W1
QSO_129.9230051+12.0729421,56964.97365050002,18.384999999999998,0.207,W1
QSO_129.9230051+12.0729421,56965.10497749996,18.362000000000002,0.222,W1
QSO_129.9230051+12.0729421,56965.23641399999,18.711,0.222,W1
QSO_129.9230051+12.0729421,57131.69152844658,18.955,0.318,W1
QSO_129.9230051+12.0729421,57131.82274595076,18.647,0.273,W1
QSO_129.9230051+12.0729421,57131.95392695491,18.881999999999998,0.375,W1
QSO_129.9230051+12.0729421,57132.15066196111,18.947000000000003,0.317,W1
QSO_129.9230051+12.0729421,57132.21632546325,18.837000000000003,0.265,W1
QSO_129.9230051+12.0729421,57132.28184296534,18.72,0.306,W1
QSO_129.9230051+12.0729421,57132.2819889653,18.973,,W1
QSO_129.9230051+12.0729421,57132.3475064674,18.719,,W1
QSO_129.9230051+12.0729421,57132.41316996945,18.624000000000002,0.276,W1
QSO_129.9230051+12.0729421,57132.54438747363,18.68,0.288,W1
QSO_129.9230051+12.0729421,57132.67556847779,18.799999999999997,0.266,W1
QSO_129.9230051+12.0729421,57325.85422202939,18.859,,W1
QSO_129.9230051+12.0729421,57326.24754604183,19.064,0.34,W1
QSO_129.9230051+12.0729421,57326.31295404392,18.778,0.273,W1
QSO_129.9230051+12.0729421,57326.4441715481,18.533,0.322,W1
QSO_129.9230051+12.0729421,57326.57520655222,18.784999999999997,0.278,W1
QSO_129.9230051+12.0729421,57326.837349560505,18.814,0.256,W1
QSO_129.9230051+12.0729421,57490.735032048804,18.811999999999998,0.234,W1
QSO_129.9230051+12.0729421,57490.86631625299,18.573999999999998,0.288,W1
QSO_129.9230051+12.0729421,57490.99763705713,18.787,0.259,W1
QSO_129.9230051+12.0729421,57491.063334059225,18.683,0.225,W1
QSO_129.9230051+12.0729421,57491.12906766128,18.544,0.215,W1
QSO_129.9230051+12.0729421,57693.56063626275,19.020000000000003,0.309,W1
QSO_129.9230051+12.0729421,57693.69181066693,18.323999999999998,0.188,W1
QSO_129.9230051+12.0729421,57693.69192046694,18.810000000000002,0.26,W1
QSO_129.9230051+12.0729421,57693.82309487112,19.073999999999998,0.315,W1
QSO_129.9230051+12.0729421,57693.95441567526,18.764000000000003,0.241,W1
QSO_129.9230051+12.0729421,57694.01996627732,18.592,0.216,W1
QSO_129.9230051+12.0729421,57694.02011267736,18.988999999999997,0.406,W1
QSO_129.9230051+12.0729421,57694.28257128565,18.720999999999997,,W1
QSO_129.9230051+12.0729421,57694.41389208979,18.445999999999998,0.195,W1
QSO_129.9230051+12.0729421,57854.76000200004,19.366,0.38,W1
QSO_129.9230051+12.0729421,57854.89081799999,18.536,0.269,W1
QSO_129.9230051+12.0729421,57855.021779999974,18.947000000000003,0.277,W1
QSO_129.9230051+12.0729421,57855.087188,18.636,0.193,W1
QSO_129.9230051+12.0729421,57855.283521499965,18.011,0.201,W1
QSO_129.9230051+12.0729421,57855.47974550002,18.633,0.229,W1
QSO_129.9230051+12.0729421,57855.6107075,18.771,0.244,W1
QSO_129.9230051+12.0729421,58057.67784649999,18.521,0.205,W1
QSO_129.9230051+12.0729421,58057.80866250003,18.558999999999997,0.205,W1
QSO_129.9230051+12.0729421,58057.808808499976,18.848999999999997,0.312,W1
QSO_129.9230051+12.0729421,58057.93962450001,19.040999999999997,0.306,W1
QSO_129.9230051+12.0729421,58058.07044049996,18.641,0.239,W1
QSO_129.9230051+12.0729421,58058.2012565,18.576999999999998,0.304,W1
QSO_129.9230051+12.0729421,58058.26662799998,18.566000000000003,0.221,W1
QSO_129.9230051+12.0729421,58058.332036,18.918,0.302,W1
QSO_129.9230051+12.0729421,58058.397444000024,19.058999999999997,0.304,W1
QSO_129.9230051+12.0729421,58058.52825999997,18.990000000000002,0.398,W1
QSO_129.9230051+12.0729421,58058.528406000005,18.848999999999997,0.239,W1
QSO_129.9230051+12.0729421,58058.65922200004,19.667,0.538,W1
QSO_129.9230051+12.0729421,58214.9544485,18.641,,W1
QSO_129.9230051+12.0729421,58214.954558000005,19.085,0.289,W1
QSO_129.9230051+12.0729421,58215.085264500034,18.552999999999997,,W1
QSO_129.9230051+12.0729421,58215.21608049999,18.781999999999996,0.316,W1
QSO_129.9230051+12.0729421,58215.412268000015,18.71,0.303,W1
QSO_129.9230051+12.0729421,58215.54308399997,18.72,0.245,W1
QSO_129.9230051+12.0729421,58215.608491999985,18.774,0.235,W1
QSO_129.9230051+12.0729421,58215.6739,18.462,0.172,W1
QSO_129.9230051+12.0729421,58215.93553199999,18.951999999999998,0.341,W1
QSO_129.9230051+12.0729421,58424.70483750001,18.427,0.193,W1
QSO_129.9230051+12.0729421,58424.83565349996,18.813000000000002,0.31,W1
QSO_129.9230051+12.0729421,58424.96635999999,18.221,0.183,W1
QSO_129.9230051+12.0729421,58425.03176800001,18.28,0.168,W1
QSO_129.9230051+12.0729421,58425.29285249998,18.246000000000002,0.27,W1
QSO_129.9230051+12.0729421,58425.42407,19.003,0.333,W1
QSO_129.9230051+12.0729421,58425.424179500005,19.203000000000003,0.361,W1
QSO_129.9230051+12.0729421,58578.91284799998,18.72,0.256,W1
QSO_129.9230051+12.0729421,58579.04366400002,18.866,0.266,W1
QSO_129.9230051+12.0729421,58579.3051865,18.926000000000002,0.28,W1
QSO_129.9230051+12.0729421,58579.37044849998,19.119,0.327,W1
QSO_129.9230051+12.0729421,58579.37059450002,18.842999999999996,0.239,W1
QSO_129.9230051+12.0729421,58579.4358565,18.494999999999997,0.241,W1
QSO_129.9230051+12.0729421,58579.50126450002,18.985999999999997,0.302,W1
QSO_129.9230051+12.0729421,58579.566672500034,18.691000000000003,0.213,W1
QSO_129.9230051+12.0729421,58579.631970999966,19.543,0.44,W1
QSO_129.9230051+12.0729421,58579.63208049997,18.596,0.194,W1
QSO_129.9230051+12.0729421,58579.762787,18.746000000000002,0.223,W1
QSO_129.9230051+12.0729421,58788.4594575,18.579,0.216,W1
QSO_129.9230051+12.0729421,58788.786388,18.685000000000002,0.242,W1
QSO_129.9230051+12.0729421,58788.85164999998,18.708,0.393,W1
QSO_129.9230051+12.0729421,58788.91705800001,18.683,0.236,W1
QSO_129.9230051+12.0729421,58789.04736299996,18.569,0.203,W1
QSO_129.9230051+12.0729421,58789.17854400004,18.621000000000002,0.311,W1
QSO_129.9230051+12.0729421,58789.44006650002,18.537,0.192,W1
QSO_129.9230051+12.0729421,58946.14935639996,18.735,0.381,W1
QSO_129.9230051+12.0729421,58946.28038439996,19.179000000000002,0.449,W1
QSO_129.9230051+12.0729421,58946.47703620001,18.707,0.219,W1
QSO_129.9230051+12.0729421,58946.542476999995,19.499000000000002,0.43,W1
QSO_129.9230051+12.0729421,58946.542623400026,18.856,0.253,W1
QSO_129.9230051+12.0729421,58946.60806420001,18.883000000000003,0.305,W1
QSO_129.9230051+12.0729421,58946.739128799956,18.936,0.262,W1
QSO_129.9230051+12.0729421,58946.87015679996,18.802,0.267,W1
QSO_129.9230051+12.0729421,58947.001331199994,19.000999999999998,0.407,W1
QSO_129.9230051+12.0729421,59153.18669919996,18.548000000000002,0.207,W1
QSO_129.9230051+12.0729421,59153.31772719997,18.895000000000003,0.282,W1
QSO_129.9230051+12.0729421,59153.448791799994,18.753999999999998,0.245,W1
QSO_129.9230051+12.0729421,59153.5798198,18.958,0.381,W1
QSO_129.9230051+12.0729421,59153.64540700002,18.698,0.23,W1
QSO_129.9230051+12.0729421,59153.710884400025,18.384999999999998,0.175,W1
QSO_129.9230051+12.0729421,59153.776471599966,18.533,0.244,W1
QSO_129.9230051+12.0729421,59153.90749959996,18.756,0.251,W1
QSO_129.9230051+12.0729421,59154.038527599965,19.024,0.313,W1
QSO_129.9230051+12.0729421,59154.1695922,18.343,0.196,W1
QSO_129.9230051+12.0729421,59310.846955999965,19.067,0.283,W1
QSO_129.9230051+12.0729421,59311.042924499976,18.947000000000003,0.288,W1
QSO_129.9230051+12.0729421,59311.10833249999,19.491,,W1
QSO_129.9230051+12.0729421,59311.17359449998,19.156999999999996,0.321,W1
QSO_129.9230051+12.0729421,59311.238892999994,18.762999999999998,0.225,W1
QSO_129.9230051+12.0729421,59311.30379000002,19.060000000000002,0.283,W1
QSO_129.9230051+12.0729421,59311.43486150001,18.521,0.177,W1
QSO_129.9230051+12.0729421,59311.56553150001,18.642,0.203,W1
QSO_129.9230051+12.0729421,59520.33647950001,18.592,0.212,W1
QSO_129.9230051+12.0729421,59520.72841649996,18.604,0.21,W1
QSO_129.9230051+12.0729421,59520.79367850003,18.707,0.229,W1
QSO_129.9230051+12.0729421,59520.92423900002,18.54,0.239,W1
QSO_129.9230051+12.0729421,59521.18499499998,18.644,0.21,W1
QSO_129.9230051+12.0729421,59674.68800799997,18.555,0.178,W1
QSO_129.9230051+12.0729421,59674.818422500015,18.532,0.192,W1
QSO_129.9230051+12.0729421,59674.94898300002,18.583,0.221,W1
QSO_129.9230051+12.0729421,59675.014135499994,19.167,0.385,W1
QSO_129.9230051+12.0729421,59675.01428150003,18.711,0.219,W1
QSO_129.9230051+12.0729421,59675.144185000005,18.958,,W1
QSO_129.9230051+12.0729421,59675.20999450001,18.636,0.201,W1
QSO_129.9230051+12.0729421,59675.405196499996,18.53,0.187,W1
QSO_129.9230051+12.0729421,59675.66668250003,18.698,0.208,W1
QSO_129.9230051+12.0729421,59884.42934500001,18.625999999999998,0.253,W1
QSO_129.9230051+12.0729421,59884.494497499996,18.828000000000003,0.261,W1
