oid,time,magnitude,error,band
QSO_157.5500711+39.254125,55324.843513000036,18.531,0.191,W1
QSO_157.5500711+39.254125,55324.97571600001,19.054000000000002,0.298,W1
QSO_157.5500711+39.254125,55325.10791899999,18.938000000000002,0.265,W1
QSO_157.5500711+39.254125,55325.24015849999,18.381,0.151,W1
QSO_157.5500711+39.254125,55325.3062965,18.72,0.219,W1
QSO_157.5500711+39.254125,55325.37236149996,19.057000000000002,,W1
QSO_157.5500711+39.254125,55325.438536,18.778,0.222,W1
QSO_157.5500711+39.254125,55325.504564500014,18.834000000000003,0.271,W1
QSO_157.5500711+39.254125,55325.57073899998,19.584000000000003,0.443,W1
QSO_157.5500711+39.254125,55325.70294200003,18.951,0.27,W1
QSO_157.5500711+39.254125,55325.835181500035,19.348999999999997,0.422,W1
QSO_157.5500711+39.254125,55325.96738450001,18.793999999999997,0.244,W1
QSO_157.5500711+39.254125,55515.558202999964,18.624000000000002,0.198,W1
QSO_157.5500711+39.254125,55515.690406000016,18.728,0.216,W1
QSO_157.5500711+39.254125,55515.95470249996,19.377000000000002,0.397,W1
QSO_157.5500711+39.254125,55515.9548485,18.924999999999997,0.25,W1
QSO_157.5500711+39.254125,55516.020877,19.512999999999998,0.506,W1
QSO_157.5500711+39.254125,55516.086905500015,18.896,0.243,W1
QSO_157.5500711+39.254125,55516.15307999998,18.96,0.257,W1
QSO_157.5500711+39.254125,55516.21914500002,19.262999999999998,0.334,W1
QSO_157.5500711+39.254125,55516.28517350003,19.235,,W1
QSO_157.5500711+39.254125,56789.82558999997,18.503,0.219,W1
QSO_157.5500711+39.254125,56790.22019150004,18.761000000000003,0.226,W1
QSO_157.5500711+39.254125,56790.35162799998,18.471,0.202,W1
QSO_157.5500711+39.254125,56790.41740099996,18.921,0.256,W1
QSO_157.5500711+39.254125,56790.548874000015,18.352,0.148,W1
QSO_157.5500711+39.254125,56790.54898350002,19.409,0.368,W1
QSO_157.5500711+39.254125,56975.15105500001,19.555,0.482,W1
QSO_157.5500711+39.254125,56980.40665350004,19.107,0.329,W1
QSO_157.5500711+39.254125,56980.669417000005,19.651000000000003,0.531,W1
QSO_157.5500711+39.254125,56981.129317000006,19.250999999999998,0.328,W1
QSO_157.5500711+39.254125,57148.35797647508,19.115000000000002,,W1
QSO_157.5500711+39.254125,57148.62037498342,19.037,0.264,W1
QSO_157.5500711+39.254125,57148.68592898547,18.616999999999997,0.208,W1
QSO_157.5500711+39.254125,57342.101394544545,18.942999999999998,0.291,W1
QSO_157.5500711+39.254125,57342.232466048685,18.775,0.3,W1
QSO_157.5500711+39.254125,57342.62568056121,18.991999999999997,,W1
QSO_157.5500711+39.254125,57343.084412575736,18.810000000000002,0.231,W1
QSO_157.5500711+39.254125,57707.07584549021,19.232,,W1
QSO_157.5500711+39.254125,57707.20716629434,19.042,0.285,W1
QSO_157.5500711+39.254125,57707.404037700544,19.353,0.436,W1
QSO_157.5500711+39.254125,57707.40418410058,18.82,0.257,W1
QSO_157.5500711+39.254125,57713.508295693566,18.743000000000002,0.266,W1
QSO_157.5500711+39.254125,57868.24543799997,19.275,0.331,W1
QSO_157.5500711+39.254125,57869.09610699999,18.749000000000002,0.202,W1
QSO_157.5500711+39.254125,57877.53640350004,19.098,0.343,W1
QSO_157.5500711+39.254125,58073.63385800003,18.637,0.2,W1
QSO_157.5500711+39.254125,58074.02641549997,19.012,0.329,W1
QSO_157.5500711+39.254125,58074.1572315,18.481,0.205,W1
QSO_157.5500711+39.254125,58074.222639500025,18.453,0.186,W1
QSO_157.5500711+39.254125,58074.28804750004,19.025,0.312,W1
QSO_157.5500711+39.254125,58074.35345549997,19.112000000000002,,W1
QSO_157.5500711+39.254125,58074.61508749996,18.43,0.177,W1
QSO_157.5500711+39.254125,58228.43273049998,18.837000000000003,0.218,W1
QSO_157.5500711+39.254125,58228.69472750001,18.826999999999998,,W1
QSO_157.5500711+39.254125,58228.89095149998,19.078000000000003,0.27,W1
QSO_157.5500711+39.254125,58229.02176750002,18.644,0.259,W1
QSO_157.5500711+39.254125,58229.08717550003,18.930999999999997,0.303,W1
QSO_157.5500711+39.254125,58438.038579500026,18.723999999999997,0.216,W1
QSO_157.5500711+39.254125,58438.30006549998,19.042,0.297,W1
QSO_157.5500711+39.254125,58438.49628950003,19.110999999999997,0.296,W1
QSO_157.5500711+39.254125,58801.78834499998,18.491,0.19,W1
QSO_157.5500711+39.254125,58801.91905150001,18.597,0.204,W1
QSO_157.5500711+39.254125,58802.04986749996,18.945999999999998,0.282,W1
QSO_157.5500711+39.254125,58802.11512950003,18.407,0.199,W1
QSO_157.5500711+39.254125,58802.18053749997,18.366,0.349,W1
QSO_157.5500711+39.254125,58802.37661549998,18.776000000000003,,W1
QSO_157.5500711+39.254125,58806.56075650004,18.964,0.285,W1
QSO_157.5500711+39.254125,58806.56090249999,18.744,0.305,W1
QSO_157.5500711+39.254125,58960.04860900001,19.229999999999997,0.356,W1
QSO_157.5500711+39.254125,59169.69307959997,18.969,0.446,W1
QSO_157.5500711+39.254125,59169.75917919998,19.019,0.283,W1
QSO_157.5500711+39.254125,59169.82461999996,19.299,0.44,W1
QSO_157.5500711+39.254125,59169.9556846,18.899,0.319,W1
QSO_157.5500711+39.254125,59170.02127180001,19.072000000000003,0.298,W1
QSO_157.5500711+39.254125,59170.282851999975,18.734,0.237,W1
QSO_157.5500711+39.254125,59324.17876350002,19.094,0.269,W1
QSO_157.5500711+39.254125,59325.02789949998,19.192999999999998,0.324,W1
QSO_157.5500711+39.254125,59325.158459999984,18.784,0.231,W1
QSO_157.5500711+39.254125,59327.3136025,18.978,0.474,W1
QSO_157.5500711+39.254125,59327.64009499998,18.605,0.214,W1
QSO_157.5500711+39.254125,59533.651131999984,18.421,0.188,W1
QSO_157.5500711+39.254125,59533.71639399997,19.113999999999997,0.32,W1
QSO_157.5500711+39.254125,59533.781692499986,18.933999999999997,0.338,W1
QSO_157.5500711+39.254125,59533.84695449997,19.015,0.283,W1
QSO_157.5500711+39.254125,59534.10818499997,19.216,0.355,W1
QSO_157.5500711+39.254125,59691.52520249999,18.86,0.32,W1
QSO_157.5500711+39.254125,59691.65561699996,18.570999999999998,0.201,W1
QSO_157.5500711+39.254125,59691.98178100002,18.746000000000002,0.222,W1
QSO_157.5500711+39.254125,59900.63895849998,18.592,0.194,W1
QSO_157.5500711+39.254125,59901.159923000036,18.979999999999997,0.281,W1
QSO_157.5500711+39.254125,60054.87934449998,18.753999999999998,0.239,W1
QSO_157.5500711+39.254125,60055.723772000034,19.043999999999997,0.284,W1
QSO_157.5500711+39.254125,60264.30656249999,18.979,,W1
QSO_157.5500711+39.254125,60264.75868799996,18.801000000000002,0.277,W1
QSO_157.5500711+39.254125,60422.438347599986,19.019,0.439,W1
QSO_157.5500711+39.254125,60422.76002500002,18.709000000000003,0.252,W1
QSO_157.5500711+39.254125,60422.823855399976,18.997999999999998,0.355,W1
QSO_157.5500711+39.254125,60423.14600859997,18.608,0.237,W1
QSO_157.5500711+39.254125,55324.843513000036,18.211,0.278,W2
QSO_157.5500711+39.254125,55324.97571600001,18.813,0.456,W2
QSO_157.5500711+39.254125,55325.10791899999,18.269,0.272,W2
QSO_157.5500711+39.254125,55325.24015849999,18.558,0.366,W2
QSO_157.5500711+39.254125,55325.3062965,18.192,0.309,W2
QSO_157.5500711+39.254125,55325.37236149996,18.115,0.246,W2
QSO_157.5500711+39.254125,55325.438536,18.065,0.226,W2
QSO_157.5500711+39.254125,55325.504564500014,18.471,0.346,W2
QSO_157.5500711+39.254125,55325.57073899998,17.866,0.229,W2
QSO_157.5500711+39.254125,55325.70294200003,18.647,0.406,W2
QSO_157.5500711+39.254125,55325.835181500035,18.212,0.332,W2
QSO_157.5500711+39.254125,55325.96738450001,18.581,0.418,W2
QSO_157.5500711+39.254125,55515.558202999964,18.46,0.348,W2
QSO_157.5500711+39.254125,55515.690406000016,18.176,,W2
QSO_157.5500711+39.254125,55515.95470249996,17.957,0.221,W2
QSO_157.5500711+39.254125,55515.9548485,18.74,0.439,W2
QSO_157.5500711+39.254125,55516.020877,18.727,0.434,W2
QSO_157.5500711+39.254125,55516.086905500015,18.21,0.266,W2
QSO_157.5500711+39.254125,55516.15307999998,17.999,0.23,W2
QSO_157.5500711+39.254125,55516.21914500002,18.127,0.253,W2
QSO_157.5500711+39.254125,55516.28517350003,18.151,,W2
QSO_157.5500711+39.254125,56789.82558999997,18.309,0.363,W2
QSO_157.5500711+39.254125,56790.22019150004,18.575,0.492,W2
QSO_157.5500711+39.254125,56790.35162799998,18.057,,W2
QSO_157.5500711+39.254125,56790.41740099996,18.099,0.302,W2
QSO_157.5500711+39.254125,56790.548874000015,18.189,,W2
QSO_157.5500711+39.254125,56790.54898350002,17.922,0.322,W2
QSO_157.5500711+39.254125,56975.15105500001,18.323999999999998,0.457,W2
QSO_157.5500711+39.254125,56980.40665350004,18.187,0.273,W2
QSO_157.5500711+39.254125,56980.669417000005,18.134,0.265,W2
QSO_157.5500711+39.254125,56981.129317000006,18.16,0.335,W2
QSO_157.5500711+39.254125,57148.35797647508,18.062,0.347,W2
QSO_157.5500711+39.254125,57148.62037498342,17.778,,W2
QSO_157.5500711+39.254125,57148.68592898547,18.111,0.276,W2
QSO_157.5500711+39.254125,57342.101394544545,18.619,,W2
QSO_157.5500711+39.254125,57342.232466048685,17.942999999999998,,W2
QSO_157.5500711+39.254125,57342.62568056121,18.326999999999998,0.493,W2
QSO_157.5500711+39.254125,57343.084412575736,18.338,0.328,W2
QSO_157.5500711+39.254125,57707.07584549021,17.715,0.278,W2
QSO_157.5500711+39.254125,57707.20716629434,18.614,0.497,W2
QSO_157.5500711+39.254125,57707.404037700544,18.573,0.465,W2
QSO_157.5500711+39.254125,57707.40418410058,17.892,0.248,W2
QSO_157.5500711+39.254125,57713.508295693566,18.25,0.352,W2
QSO_157.5500711+39.254125,57868.24543799997,18.133,0.277,W2
QSO_157.5500711+39.254125,57869.09610699999,18.266,,W2
QSO_157.5500711+39.254125,57877.53640350004,18.264,0.365,W2
QSO_157.5500711+39.254125,58073.63385800003,18.237,0.306,W2
QSO_157.5500711+39.254125,58074.02641549997,18.025,0.305,W2
QSO_157.5500711+39.254125,58074.1572315,18.269,0.413,W2
QSO_157.5500711+39.254125,58074.222639500025,17.715,0.22,W2
QSO_157.5500711+39.254125,58074.28804750004,18.372,,W2
QSO_157.5500711+39.254125,58074.35345549997,17.383,0.189,W2
QSO_157.5500711+39.254125,58074.61508749996,18.078,,W2
QSO_157.5500711+39.254125,58228.43273049998,18.101,,W2
QSO_157.5500711+39.254125,58228.69472750001,18.115,,W2
QSO_157.5500711+39.254125,58228.89095149998,18.008,,W2
QSO_157.5500711+39.254125,58229.02176750002,18.006,0.258,W2
QSO_157.5500711+39.254125,58229.08717550003,18.621,0.48,W2
QSO_157.5500711+39.254125,58438.038579500026,17.959,,W2
QSO_157.5500711+39.254125,58438.30006549998,18.27,0.337,W2
QSO_157.5500711+39.254125,58438.49628950003,17.806,0.311,W2
QSO_157.5500711+39.254125,58801.78834499998,18.273,,W2
QSO_157.5500711+39.254125,58801.91905150001,18.656,0.539,W2
QSO_157.5500711+39.254125,58802.04986749996,18.662,0.53,W2
QSO_157.5500711+39.254125,58802.11512950003,17.884,,W2
QSO_157.5500711+39.254125,58802.18053749997,18.665,,W2
QSO_157.5500711+39.254125,58802.37661549998,18.274,0.341,W2
QSO_157.5500711+39.254125,58806.56075650004,18.044999999999998,0.334,W2
QSO_157.5500711+39.254125,58806.56090249999,17.837,,W2
QSO_157.5500711+39.254125,58960.04860900001,18.410999999999998,0.461,W2
QSO_157.5500711+39.254125,59169.69307959997,18.181,,W2
QSO_157.5500711+39.254125,59169.75917919998,18.089,0.29,W2
QSO_157.5500711+39.254125,59169.82461999996,18.072,0.301,W2
QSO_157.5500711+39.254125,59169.9556846,17.762999999999998,,W2
QSO_157.5500711+39.254125,59170.02127180001,17.895,,W2
QSO_157.5500711+39.254125,59170.282851999975,17.968,0.327,W2
QSO_157.5500711+39.254125,59324.17876350002,18.355999999999998,0.348,W2
QSO_157.5500711+39.254125,59325.02789949998,18.279,0.502,W2
QSO_157.5500711+39.254125,59325.158459999984,18.227,0.454,W2
QSO_157.5500711+39.254125,59327.3136025,17.813,,W2
QSO_157.5500711+39.254125,59327.64009499998,17.624,,W2
QSO_157.5500711+39.254125,59533.651131999984,18.788,0.485,W2
QSO_157.5500711+39.254125,59533.71639399997,18.134999999999998,0.349,W2
QSO_157.5500711+39.254125,59533.781692499986,17.912,,W2
QSO_157.5500711+39.254125,59533.84695449997,18.124,0.297,W2
QSO_157.5500711+39.254125,59534.10818499997,18.363,0.398,W2
QSO_157.5500711+39.254125,59691.52520249999,18.408,0.378,W2
QSO_157.5500711+39.254125,59691.65561699996,18.53,0.397,W2
QSO_157.5500711+39.254125,59691.98178100002,18.119,0.406,W2
QSO_157.5500711+39.254125,59900.63895849998,18.745,,W2
QSO_157.5500711+39.254125,59901.159923000036,17.829,0.358,W2
QSO_157.5500711+39.254125,60054.87934449998,18.524,0.386,W2
QSO_157.5500711+39.254125,60055.723772000034,18.147,0.285,W2
QSO_157.5500711+39.254125,60264.30656249999,18.046,0.301,W2
QSO_157.5500711+39.254125,60264.75868799996,18.453,0.385,W2
QSO_157.5500711+39.254125,60422.438347599986,18.349999999999998,0.421,W2
QSO_157.5500711+39.254125,60422.76002500002,18.313,0.389,W2
QSO_157.5500711+39.254125,60422.823855399976,18.169999999999998,,W2
QSO_157.5500711+39.254125,60423.14600859997,18.241,0.344,W2
