oid,time,magnitude,error,band
QSO_205.1676558+28.2244464,55203.34176549996,18.671,0.209,W1
QSO_205.1676558+28.2244464,55203.34187499996,18.573999999999998,0.192,W1
QSO_205.1676558+28.2244464,55203.407903499974,19.454,0.432,W1
QSO_205.1676558+28.2244464,55374.687766999974,18.884,0.248,W1
QSO_205.1676558+28.2244464,55374.82000649998,18.622999999999998,0.216,W1
QSO_205.1676558+28.2244464,55374.952209500036,18.667,0.22,W1
QSO_205.1676558+28.2244464,55375.08441250001,18.889000000000003,0.241,W1
QSO_205.1676558+28.2244464,55375.15047749996,18.86,0.234,W1
QSO_205.1676558+28.2244464,55375.21661549998,18.897,0.243,W1
QSO_205.1676558+28.2244464,55375.28268050002,18.741,0.232,W1
QSO_205.1676558+28.2244464,55375.34885499998,19.070999999999998,0.367,W1
QSO_205.1676558+28.2244464,55375.414883499994,18.637,0.266,W1
QSO_205.1676558+28.2244464,55375.48105800004,18.532,0.344,W1
QSO_205.1676558+28.2244464,55375.547086499966,18.076999999999998,0.147,W1
QSO_205.1676558+28.2244464,55375.67932599997,19.064999999999998,0.29,W1
QSO_205.1676558+28.2244464,55375.81152900003,18.777,0.231,W1
QSO_205.1676558+28.2244464,55375.943732,18.863,0.259,W1
QSO_205.1676558+28.2244464,55563.00754599998,19.335,0.389,W1
QSO_205.1676558+28.2244464,55563.13978549998,19.268,0.361,W1
QSO_205.1676558+28.2244464,55563.338016999965,18.432000000000002,0.165,W1
QSO_205.1676558+28.2244464,55563.40408200001,19.481,0.438,W1
QSO_205.1676558+28.2244464,55563.53628499998,18.372999999999998,0.163,W1
QSO_205.1676558+28.2244464,55563.60231349999,19.028999999999996,0.296,W1
QSO_205.1676558+28.2244464,55563.66848800004,19.101,0.324,W1
QSO_205.1676558+28.2244464,55563.734552999995,18.716,0.224,W1
QSO_205.1676558+28.2244464,55563.86675599997,19.082,0.318,W1
QSO_205.1676558+28.2244464,55563.99884950002,19.520000000000003,0.439,W1
QSO_205.1676558+28.2244464,55564.13105249999,19.043,0.293,W1
QSO_205.1676558+28.2244464,56661.19787450002,18.969,0.281,W1
QSO_205.1676558+28.2244464,56661.329603000035,18.941000000000003,0.303,W1
QSO_205.1676558+28.2244464,56661.39537600001,18.421,0.179,W1
QSO_205.1676558+28.2244464,56661.52710450002,18.705,0.217,W1
QSO_205.1676558+28.2244464,56661.592986999996,19.643,0.476,W1
QSO_205.1676558+28.2244464,56661.65879650001,18.835,0.239,W1
QSO_205.1676558+28.2244464,56661.72456949998,18.458,0.189,W1
