oid,time,magnitude,error,band
QSO_253.7834823+45.0882224,55245.05955,18.509999999999998,0.167,W1
QSO_253.7834823+45.0882224,55245.19178949999,18.517,0.237,W1
QSO_253.7834823+45.0882224,55245.32410199998,19.143,0.292,W1
QSO_253.7834823+45.0882224,55245.52247949999,18.538,0.19,W1
QSO_253.7834823+45.0882224,55245.58854450003,18.844,0.228,W1
QSO_253.7834823+45.0882224,55245.65468249997,18.860999999999997,0.248,W1
QSO_253.7834823+45.0882224,55245.7207475,19.072000000000003,0.286,W1
QSO_253.7834823+45.0882224,55245.78692199997,18.688000000000002,0.219,W1
QSO_253.7834823+45.0882224,55245.85309650001,18.847,0.238,W1
QSO_253.7834823+45.0882224,55245.91912500002,19.064999999999998,0.279,W1
QSO_253.7834823+45.0882224,55245.98529949998,19.214,0.297,W1
QSO_253.7834823+45.0882224,55246.051327999994,18.592,0.218,W1
QSO_253.7834823+45.0882224,55246.11750249996,18.587,0.211,W1
QSO_253.7834823+45.0882224,55246.183677,18.558999999999997,0.174,W1
QSO_253.7834823+45.0882224,55246.24974199996,18.493000000000002,0.158,W1
QSO_253.7834823+45.0882224,55246.31587999998,18.375,0.188,W1
QSO_253.7834823+45.0882224,55246.51429400002,18.417,0.168,W1
QSO_253.7834823+45.0882224,55246.580322500035,19.247999999999998,0.33,W1
QSO_253.7834823+45.0882224,55246.646496999994,18.374000000000002,0.179,W1
QSO_253.7834823+45.0882224,55246.71252550001,18.808,0.227,W1
QSO_253.7834823+45.0882224,55246.84487450001,18.47,0.169,W1
QSO_253.7834823+45.0882224,55246.977077499985,19.491,0.467,W1
QSO_253.7834823+45.0882224,55423.47676950002,18.669,0.183,W1
QSO_253.7834823+45.0882224,55423.60897249999,18.644,0.203,W1
QSO_253.7834823+45.0882224,55423.74106599996,18.770000000000003,0.268,W1
QSO_253.7834823+45.0882224,55423.74117549996,18.948999999999998,0.287,W1
QSO_253.7834823+45.0882224,55423.87326900002,18.921,0.241,W1
QSO_253.7834823+45.0882224,55423.93944349998,18.886000000000003,0.247,W1
QSO_253.7834823+45.0882224,55424.00547199999,18.288,0.146,W1
QSO_253.7834823+45.0882224,55424.07164650003,19.32,0.366,W1
QSO_253.7834823+45.0882224,55424.13771149999,18.615000000000002,0.192,W1
QSO_253.7834823+45.0882224,55424.203740000004,18.773000000000003,0.214,W1
QSO_253.7834823+45.0882224,55424.20388600003,19.616,0.446,W1
QSO_253.7834823+45.0882224,55424.269914499964,18.787999999999997,0.23,W1
QSO_253.7834823+45.0882224,55424.33594299998,18.787999999999997,0.235,W1
QSO_253.7834823+45.0882224,55424.40211750002,19.195999999999998,0.318,W1
QSO_253.7834823+45.0882224,55424.46818249998,19.052999999999997,0.286,W1
QSO_253.7834823+45.0882224,55424.534357000026,18.3,0.154,W1
QSO_253.7834823+45.0882224,55424.60038550003,18.625999999999998,0.199,W1
QSO_253.7834823+45.0882224,55424.66656,19.1,0.291,W1
QSO_253.7834823+45.0882224,55424.73258850001,18.444,0.16,W1
QSO_253.7834823+45.0882224,55426.12079300003,18.932000000000002,0.231,W1
QSO_253.7834823+45.0882224,55426.252849999975,19.060000000000002,0.295,W1
QSO_253.7834823+45.0882224,55426.25299600001,19.216,0.345,W1
QSO_253.7834823+45.0882224,55426.38508949998,18.357,0.164,W1
QSO_253.7834823+45.0882224,55426.45126400002,18.582,0.165,W1
QSO_253.7834823+45.0882224,55426.51729250003,18.098,0.15,W1
QSO_253.7834823+45.0882224,55426.583467,18.738,0.191,W1
QSO_253.7834823+45.0882224,55426.64949550001,18.607,0.188,W1
QSO_253.7834823+45.0882224,55426.71566999997,18.926000000000002,0.254,W1
QSO_253.7834823+45.0882224,55426.78173500001,19.006,0.315,W1
QSO_253.7834823+45.0882224,55426.91393799998,18.856,0.235,W1
QSO_253.7834823+45.0882224,55426.979966499995,18.243000000000002,0.141,W1
QSO_253.7834823+45.0882224,55426.98011250002,17.738999999999997,,W1
QSO_253.7834823+45.0882224,55427.046141000035,18.459,0.161,W1
QSO_253.7834823+45.0882224,55427.112206,18.942999999999998,0.258,W1
QSO_253.7834823+45.0882224,55427.178344000014,18.285,0.146,W1
QSO_253.7834823+45.0882224,55427.24440899997,18.622,0.188,W1
