oid,time,magnitude,error,band
QSO_183.3061632+44.6388501,55343.62020799998,19.118000000000002,0.299,W1
QSO_183.3061632+44.6388501,55343.88465050003,19.412999999999997,0.423,W1
QSO_183.3061632+44.6388501,55344.01685350001,18.868000000000002,0.269,W1
QSO_183.3061632+44.6388501,55344.082882000024,18.903999999999996,,W1
QSO_183.3061632+44.6388501,55344.149056499984,17.531,0.116,W1
QSO_183.3061632+44.6388501,55344.21512150003,19.092999999999996,0.303,W1
QSO_183.3061632+44.6388501,55344.28129599999,19.408,0.419,W1
QSO_183.3061632+44.6388501,55344.41349900004,18.296,0.167,W1
QSO_183.3061632+44.6388501,55344.47952749997,18.945,0.335,W1
QSO_183.3061632+44.6388501,55344.61176699997,18.589,0.191,W1
QSO_183.3061632+44.6388501,55344.743970000025,18.716,0.208,W1
QSO_183.3061632+44.6388501,55344.876173000004,18.533,0.183,W1
QSO_183.3061632+44.6388501,55533.66384550004,18.804000000000002,0.234,W1
QSO_183.3061632+44.6388501,55533.796048500015,19.25,0.33,W1
QSO_183.3061632+44.6388501,55534.06034500004,19.058,0.279,W1
QSO_183.3061632+44.6388501,55534.12641,19.092999999999996,0.283,W1
QSO_183.3061632+44.6388501,55534.19258449996,19.076999999999998,0.3,W1
QSO_183.3061632+44.6388501,55534.32467800001,18.813000000000002,0.232,W1
QSO_183.3061632+44.6388501,55534.324787500016,18.801000000000002,0.232,W1
QSO_183.3061632+44.6388501,55534.456880999984,18.711,0.206,W1
QSO_183.3061632+44.6388501,55534.52305550003,18.723,0.25,W1
QSO_183.3061632+44.6388501,55534.78735199997,19.052,,W1
QSO_183.3061632+44.6388501,56805.87299749997,19.017000000000003,,W1
QSO_183.3061632+44.6388501,56806.20182599998,18.589,0.192,W1
QSO_183.3061632+44.6388501,56806.26748950004,18.576999999999998,0.18,W1
QSO_183.3061632+44.6388501,56806.399072000015,18.697,0.211,W1
QSO_183.3061632+44.6388501,56806.53050849996,18.499000000000002,0.187,W1
QSO_183.3061632+44.6388501,56806.727754499996,18.487000000000002,0.179,W1
QSO_183.3061632+44.6388501,56806.727864,18.853,0.265,W1
QSO_183.3061632+44.6388501,56806.85933699997,19.066000000000003,0.302,W1
QSO_183.3061632+44.6388501,56996.43212449998,19.089,,W1
QSO_183.3061632+44.6388501,57164.9527385013,18.622999999999998,,W1
QSO_183.3061632+44.6388501,57165.08395600548,18.79,0.205,W1
QSO_183.3061632+44.6388501,57165.1494735075,19.363,0.424,W1
QSO_183.3061632+44.6388501,57168.36267810946,18.970999999999997,0.241,W1
QSO_183.3061632+44.6388501,57168.4282321115,18.834000000000003,0.249,W1
QSO_183.3061632+44.6388501,57168.493749613604,18.479,0.173,W1
QSO_183.3061632+44.6388501,57357.5644375349,18.695999999999998,0.217,W1
QSO_183.3061632+44.6388501,57357.82658054319,18.691000000000003,0.22,W1
