oid,time,magnitude,error,band
QSO_200.9305613+44.1523055,55358.29652950001,18.978,0.28,W1
QSO_200.9305613+44.1523055,55358.42873249998,19.464,0.469,W1
QSO_200.9305613+44.1523055,55358.560935500034,18.734,0.233,W1
QSO_200.9305613+44.1523055,55358.6270005,19.011000000000003,,W1
QSO_200.9305613+44.1523055,55358.69317500004,18.848999999999997,0.234,W1
QSO_200.9305613+44.1523055,55358.75920349997,18.970999999999997,0.327,W1
QSO_200.9305613+44.1523055,55358.825378000016,19.302,0.35,W1
QSO_200.9305613+44.1523055,55358.89140650003,18.737000000000002,0.212,W1
QSO_200.9305613+44.1523055,55358.95758099999,18.644,0.19,W1
QSO_200.9305613+44.1523055,55359.02364600003,18.716,0.209,W1
QSO_200.9305613+44.1523055,55359.08978399996,18.643,0.19,W1
QSO_200.9305613+44.1523055,55359.155849,19.677999999999997,0.495,W1
QSO_200.9305613+44.1523055,55359.22202349996,18.896,0.273,W1
QSO_200.9305613+44.1523055,55359.288051999974,19.189999999999998,0.348,W1
QSO_200.9305613+44.1523055,55359.420255000034,18.909999999999997,0.265,W1
QSO_200.9305613+44.1523055,55359.552494500036,19.064999999999998,0.3,W1
QSO_200.9305613+44.1523055,55359.68469750001,18.409,0.178,W1
QSO_200.9305613+44.1523055,55366.361131499965,18.933999999999997,0.265,W1
QSO_200.9305613+44.1523055,55366.4271965,18.683999999999997,0.2,W1
QSO_200.9305613+44.1523055,55547.27666650002,18.627000000000002,0.195,W1
QSO_200.9305613+44.1523055,55547.27677600003,19.520000000000003,0.434,W1
QSO_200.9305613+44.1523055,55547.408869499995,19.394,0.396,W1
QSO_200.9305613+44.1523055,55547.54107249997,18.932000000000002,0.258,W1
QSO_200.9305613+44.1523055,55547.67316600002,18.966,0.268,W1
QSO_200.9305613+44.1523055,55547.67331199997,19.057000000000002,0.286,W1
QSO_200.9305613+44.1523055,55547.73934049998,18.967999999999996,0.268,W1
QSO_200.9305613+44.1523055,55547.805368999994,19.6,0.46,W1
QSO_200.9305613+44.1523055,55547.9376085,19.380000000000003,0.435,W1
QSO_200.9305613+44.1523055,55548.00363700001,19.133000000000003,0.31,W1
QSO_200.9305613+44.1523055,55548.06981149997,18.657,0.201,W1
QSO_200.9305613+44.1523055,55548.13583999998,18.728,0.221,W1
QSO_200.9305613+44.1523055,55548.26807949998,18.817999999999998,0.226,W1
QSO_200.9305613+44.1523055,55548.40017300004,18.637999999999998,0.197,W1
QSO_200.9305613+44.1523055,55548.53237600001,19.040999999999997,0.307,W1
QSO_200.9305613+44.1523055,55548.66457899998,19.244999999999997,0.322,W1
QSO_200.9305613+44.1523055,56646.38051699998,18.985,0.269,W1
QSO_200.9305613+44.1523055,56646.512245499995,18.720999999999997,0.21,W1
QSO_200.9305613+44.1523055,56646.643937499975,18.378,0.203,W1
QSO_200.9305613+44.1523055,56646.709710500036,18.607,0.191,W1
QSO_200.9305613+44.1523055,56646.775629499956,18.647,0.233,W1
QSO_200.9305613+44.1523055,56646.84143899997,19.144,0.292,W1
QSO_200.9305613+44.1523055,56646.907357999975,18.729999999999997,0.213,W1
QSO_200.9305613+44.1523055,56647.039050000036,18.518,0.181,W1
QSO_200.9305613+44.1523055,56647.36824350001,19.244,0.322,W1
QSO_200.9305613+44.1523055,56651.3849225,18.991999999999997,0.425,W1
QSO_200.9305613+44.1523055,56822.969889500026,18.997,0.243,W1
QSO_200.9305613+44.1523055,56823.36434499998,18.932000000000002,0.258,W1
QSO_200.9305613+44.1523055,56823.43015449999,18.396,0.158,W1
QSO_200.9305613+44.1523055,56823.49581800004,19.03,0.512,W1
QSO_200.9305613+44.1523055,56823.62736399999,18.714,0.286,W1
