oid,time,magnitude,error,band
QSO_130.7649789+55.8433405,55297.07902150002,18.594,0.191,W1
QSO_130.7649789+55.8433405,55297.211224499995,18.747999999999998,0.207,W1
QSO_130.7649789+55.8433405,55297.34342749997,18.613,0.19,W1
QSO_130.7649789+55.8433405,55297.47563050003,18.841,0.231,W1
QSO_130.7649789+55.8433405,55297.54169549998,18.976,0.274,W1
QSO_130.7649789+55.8433405,55297.60787000003,18.593,0.198,W1
QSO_130.7649789+55.8433405,55297.67389850004,19.228,0.343,W1
QSO_130.7649789+55.8433405,55297.67404449999,18.828000000000003,0.25,W1
QSO_130.7649789+55.8433405,55297.740073,18.734,0.229,W1
QSO_130.7649789+55.8433405,55297.80624749996,19.052,0.302,W1
QSO_130.7649789+55.8433405,55297.87227599997,18.284,0.155,W1
QSO_130.7649789+55.8433405,55297.93845050002,19.244999999999997,0.376,W1
QSO_130.7649789+55.8433405,55298.07065349999,18.354,0.147,W1
QSO_130.7649789+55.8433405,55298.202892999994,18.708,0.229,W1
QSO_130.7649789+55.8433405,55298.335095999966,19.582,0.494,W1
QSO_130.7649789+55.8433405,55488.460420500014,19.243000000000002,0.353,W1
QSO_130.7649789+55.8433405,55488.59247750004,18.616999999999997,0.182,W1
QSO_130.7649789+55.8433405,55488.592623499986,18.912999999999997,0.262,W1
QSO_130.7649789+55.8433405,55488.72471700004,19.088,0.301,W1
QSO_130.7649789+55.8433405,55488.790745499966,18.871000000000002,0.228,W1
QSO_130.7649789+55.8433405,55488.7908915,18.89,,W1
QSO_130.7649789+55.8433405,55488.85692000001,18.274,0.161,W1
QSO_130.7649789+55.8433405,55488.922948500025,18.662,0.191,W1
QSO_130.7649789+55.8433405,55488.989122999985,18.912,0.254,W1
QSO_130.7649789+55.8433405,55489.05518800003,18.939999999999998,0.237,W1
QSO_130.7649789+55.8433405,55489.12121650004,18.64,0.184,W1
QSO_130.7649789+55.8433405,55489.187391,18.854,0.239,W1
QSO_130.7649789+55.8433405,55489.31948449997,19.098,0.274,W1
QSO_130.7649789+55.8433405,55489.451687500026,18.991999999999997,0.25,W1
QSO_130.7649789+55.8433405,55489.5838905,19.051000000000002,0.269,W1
QSO_130.7649789+55.8433405,56953.20459050002,18.557000000000002,0.177,W1
QSO_130.7649789+55.8433405,56953.335917499964,18.679000000000002,0.202,W1
QSO_130.7649789+55.8433405,56953.46739050002,18.484,0.172,W1
QSO_130.7649789+55.8433405,56953.59871749996,18.503,0.285,W1
QSO_130.7649789+55.8433405,56953.598826999965,18.663,0.187,W1
QSO_130.7649789+55.8433405,56953.66449050002,18.469,0.184,W1
QSO_130.7649789+55.8433405,56953.73015399999,18.933,0.342,W1
QSO_130.7649789+55.8433405,56953.79592699997,18.567999999999998,0.212,W1
QSO_130.7649789+55.8433405,56953.861590500026,18.195,0.141,W1
QSO_130.7649789+55.8433405,56953.9930635,18.645,0.204,W1
QSO_130.7649789+55.8433405,56954.05872699997,18.607,0.185,W1
QSO_130.7649789+55.8433405,56954.190163499996,18.506,0.177,W1
QSO_130.7649789+55.8433405,56954.321600000025,18.845999999999997,0.282,W1
QSO_130.7649789+55.8433405,57120.67794509737,18.533,0.227,W1
QSO_130.7649789+55.8433405,57120.678091097325,18.732,0.216,W1
QSO_130.7649789+55.8433405,57120.80927210148,18.061,0.115,W1
QSO_130.7649789+55.8433405,57120.94048960566,18.549,0.19,W1
QSO_130.7649789+55.8433405,57121.00600710775,18.249000000000002,0.143,W1
QSO_130.7649789+55.8433405,57121.07167060981,18.729999999999997,0.24,W1
QSO_130.7649789+55.8433405,57121.137224611935,18.493000000000002,0.239,W1
QSO_130.7649789+55.8433405,57121.20288811399,18.276,0.153,W1
QSO_130.7649789+55.8433405,57121.26855161604,19.298000000000002,0.395,W1
QSO_130.7649789+55.8433405,57121.334069118144,18.966,0.316,W1
QSO_130.7649789+55.8433405,57121.39973262019,18.642,0.208,W1
QSO_130.7649789+55.8433405,57121.662131128534,18.387999999999998,0.161,W1
QSO_130.7649789+55.8433405,57121.793312132686,18.802999999999997,0.233,W1
QSO_130.7649789+55.8433405,57314.96663668412,18.28,0.151,W1
QSO_130.7649789+55.8433405,57315.09781768827,18.966,0.271,W1
QSO_130.7649789+55.8433405,57315.22888919242,18.796,0.213,W1
QSO_130.7649789+55.8433405,57315.29444319454,18.631999999999998,0.207,W1
QSO_130.7649789+55.8433405,57315.359960696565,18.499000000000002,0.224,W1
QSO_130.7649789+55.8433405,57315.42547819866,18.47,0.187,W1
QSO_130.7649789+55.8433405,57315.49103220079,18.991999999999997,0.291,W1
QSO_130.7649789+55.8433405,57315.55654970281,18.419,0.187,W1
QSO_130.7649789+55.8433405,57315.62210370493,18.901000000000003,0.282,W1
QSO_130.7649789+55.8433405,57315.68762120695,17.175,0.136,W1
QSO_130.7649789+55.8433405,57315.81869271118,18.499000000000002,0.217,W1
QSO_130.7649789+55.8433405,57315.94976421532,19.286,0.448,W1
QSO_130.7649789+55.8433405,57315.94991021528,19.427,0.394,W1
QSO_130.7649789+55.8433405,57479.57935169606,18.484,0.195,W1
QSO_130.7649789+55.8433405,57479.71063590017,18.569,0.198,W1
QSO_130.7649789+55.8433405,57479.8419567043,18.866999999999997,0.361,W1
QSO_130.7649789+55.8433405,57479.9732409085,19.249000000000002,0.409,W1
QSO_130.7649789+55.8433405,57479.97338730845,19.049,0.266,W1
QSO_130.7649789+55.8433405,57480.0389379106,18.75,0.214,W1
QSO_130.7649789+55.8433405,57480.10467151264,18.927,0.249,W1
QSO_130.7649789+55.8433405,57480.17025871473,18.387999999999998,0.169,W1
QSO_130.7649789+55.8433405,57480.23595571683,18.374000000000002,0.181,W1
QSO_130.7649789+55.8433405,57480.301689318876,18.491,0.204,W1
QSO_130.7649789+55.8433405,57480.36727652097,18.783,0.231,W1
QSO_130.7649789+55.8433405,57480.432973522984,18.64,0.202,W1
QSO_130.7649789+55.8433405,57480.5642943272,18.951,0.254,W1
QSO_130.7649789+55.8433405,57480.69572493135,18.386,0.155,W1
QSO_130.7649789+55.8433405,57679.6371906225,18.573999999999998,0.205,W1
QSO_130.7649789+55.8433405,57679.63730042252,18.601,0.301,W1
QSO_130.7649789+55.8433405,57679.76847482661,18.955,0.265,W1
QSO_130.7649789+55.8433405,57679.899759030806,18.793999999999997,0.244,W1
QSO_130.7649789+55.8433405,57679.96549263285,18.328,0.252,W1
QSO_130.7649789+55.8433405,57680.09666703703,18.671,0.201,W1
QSO_130.7649789+55.8433405,57680.09677683704,18.461,0.298,W1
QSO_130.7649789+55.8433405,57680.16236403913,18.555999999999997,0.22,W1
QSO_130.7649789+55.8433405,57680.22795124114,18.570999999999998,0.192,W1
QSO_130.7649789+55.8433405,57680.29368484327,18.772,0.211,W1
QSO_130.7649789+55.8433405,57680.35927204536,18.592,0.19,W1
QSO_130.7649789+55.8433405,57680.49055624947,18.886000000000003,0.253,W1
QSO_130.7649789+55.8433405,57680.62187705361,19.142000000000003,0.32,W1
QSO_130.7649789+55.8433405,57684.10074376364,18.692999999999998,0.205,W1
QSO_130.7649789+55.8433405,57840.63358950004,18.903999999999996,0.417,W1
QSO_130.7649789+55.8433405,57840.76440549999,18.334,0.185,W1
QSO_130.7649789+55.8433405,57840.764551500026,19.128,0.289,W1
QSO_130.7649789+55.8433405,57840.89536749998,18.714,0.218,W1
QSO_130.7649789+55.8433405,57841.02618350001,18.54,0.188,W1
QSO_130.7649789+55.8433405,57841.02629300002,19.039,0.261,W1
QSO_130.7649789+55.8433405,57841.091701000034,18.566000000000003,0.182,W1
QSO_130.7649789+55.8433405,57841.15710899997,19.107,0.337,W1
QSO_130.7649789+55.8433405,57841.22251699999,18.525,0.176,W1
QSO_130.7649789+55.8433405,57841.287925000004,18.950000000000003,0.245,W1
QSO_130.7649789+55.8433405,57841.418886999985,18.759,0.216,W1
QSO_130.7649789+55.8433405,57841.484295,18.639,0.193,W1
QSO_130.7649789+55.8433405,57841.61522049996,18.976999999999997,0.286,W1
QSO_130.7649789+55.8433405,57841.74603649999,18.895000000000003,0.26,W1
QSO_130.7649789+55.8433405,57848.289683500014,18.668,0.218,W1
QSO_130.7649789+55.8433405,58046.548741,19.000999999999998,0.3,W1
QSO_130.7649789+55.8433405,58046.54888700003,18.685000000000002,0.363,W1
QSO_130.7649789+55.8433405,58046.67970299999,18.414,0.224,W1
QSO_130.7649789+55.8433405,58046.81051900002,18.605,0.212,W1
QSO_130.7649789+55.8433405,58046.941334999974,18.669,0.234,W1
QSO_130.7649789+55.8433405,58047.00674299999,18.967999999999996,0.284,W1
QSO_130.7649789+55.8433405,58047.07215100001,18.527,0.172,W1
QSO_130.7649789+55.8433405,58047.137559000024,18.631999999999998,0.238,W1
QSO_130.7649789+55.8433405,58047.20296699996,18.92,0.288,W1
QSO_130.7649789+55.8433405,58047.26848449998,18.894,0.337,W1
QSO_130.7649789+55.8433405,58047.3338925,18.884999999999998,0.229,W1
QSO_130.7649789+55.8433405,58047.399300500016,19.064999999999998,0.357,W1
QSO_130.7649789+55.8433405,58047.53011649997,18.538,0.17,W1
QSO_130.7649789+55.8433405,58047.6609325,18.956000000000003,0.254,W1
QSO_130.7649789+55.8433405,58200.96699150002,19.086,0.296,W1
QSO_130.7649789+55.8433405,58201.09733300001,18.816000000000003,0.242,W1
QSO_130.7649789+55.8433405,58201.09744250002,18.776000000000003,0.223,W1
QSO_130.7649789+55.8433405,58201.22862350001,18.628,0.249,W1
QSO_130.7649789+55.8433405,58201.35943949996,18.468,0.243,W1
QSO_130.7649789+55.8433405,58201.424336499986,18.756999999999998,0.23,W1
QSO_130.7649789+55.8433405,58201.49025549999,18.627000000000002,0.193,W1
QSO_130.7649789+55.8433405,58201.55566350001,19.198999999999998,0.314,W1
QSO_130.7649789+55.8433405,58201.62107150003,18.332,0.166,W1
QSO_130.7649789+55.8433405,58201.686479499964,18.826999999999998,0.314,W1
QSO_130.7649789+55.8433405,58201.75188749998,18.67,0.201,W1
QSO_130.7649789+55.8433405,58201.8172955,18.854,0.261,W1
QSO_130.7649789+55.8433405,58201.94811150003,19.055999999999997,0.291,W1
QSO_130.7649789+55.8433405,58202.07841649999,18.61,0.209,W1
QSO_130.7649789+55.8433405,58203.84417700001,18.720999999999997,0.23,W1
QSO_130.7649789+55.8433405,58203.974956500024,18.602,0.207,W1
QSO_130.7649789+55.8433405,58204.10577249997,18.141,0.125,W1
QSO_130.7649789+55.8433405,58204.23658850001,18.490000000000002,0.186,W1
QSO_130.7649789+55.8433405,58204.30199650003,19.046,0.272,W1
QSO_130.7649789+55.8433405,58204.36740449996,18.557000000000002,0.187,W1
QSO_130.7649789+55.8433405,58204.4982205,18.612000000000002,0.19,W1
QSO_130.7649789+55.8433405,58204.563628500015,18.967,0.386,W1
QSO_130.7649789+55.8433405,58204.62903650003,19.086,0.307,W1
QSO_130.7649789+55.8433405,58204.956076500035,19.250999999999998,0.463,W1
QSO_130.7649789+55.8433405,58410.571855000024,18.471,0.185,W1
QSO_130.7649789+55.8433405,58410.70267099998,18.517,0.172,W1
QSO_130.7649789+55.8433405,58410.83348700001,19.086,0.305,W1
QSO_130.7649789+55.8433405,58410.964302999964,19.11,0.282,W1
QSO_130.7649789+55.8433405,58411.02960149998,18.466,0.258,W1
QSO_130.7649789+55.8433405,58411.02971099998,18.884999999999998,0.245,W1
QSO_130.7649789+55.8433405,58411.16041750002,19.264000000000003,0.389,W1
QSO_130.7649789+55.8433405,58411.225789000004,18.647,0.3,W1
QSO_130.7649789+55.8433405,58411.29119700002,18.457,0.176,W1
QSO_130.7649789+55.8433405,58411.35660500004,18.738,0.22,W1
QSO_130.7649789+55.8433405,58411.422012999974,18.656,0.192,W1
QSO_130.7649789+55.8433405,58411.5527195,18.854999999999997,0.253,W1
QSO_130.7649789+55.8433405,58411.55282900001,18.549,0.178,W1
QSO_130.7649789+55.8433405,58567.67548350001,18.642,0.324,W1
QSO_130.7649789+55.8433405,58567.80626300001,18.532,0.17,W1
QSO_130.7649789+55.8433405,58567.93696949996,19.455,,W1
QSO_130.7649789+55.8433405,58568.067785499996,19.21,0.371,W1
QSO_130.7649789+55.8433405,58568.13304749998,19.464,0.402,W1
QSO_130.7649789+55.8433405,58568.198455499994,18.906999999999996,0.267,W1
QSO_130.7649789+55.8433405,58568.26386350002,19.043,0.288,W1
QSO_130.7649789+55.8433405,58568.329271500035,18.896,0.331,W1
QSO_130.7649789+55.8433405,58568.39456999996,18.662,0.298,W1
QSO_130.7649789+55.8433405,58568.45997799998,18.784999999999997,0.243,W1
QSO_130.7649789+55.8433405,58568.525386,18.447,0.269,W1
QSO_130.7649789+55.8433405,58568.656056,18.717999999999996,0.208,W1
QSO_130.7649789+55.8433405,58568.91757849998,18.561999999999998,0.215,W1
QSO_130.7649789+55.8433405,58568.91768799999,18.753999999999998,0.232,W1
QSO_130.7649789+55.8433405,58775.57327849999,18.602,0.256,W1
QSO_130.7649789+55.8433405,58775.70398500002,18.877000000000002,,W1
QSO_130.7649789+55.8433405,58777.46945349998,18.339,0.179,W1
QSO_130.7649789+55.8433405,58777.60026950001,19.028,0.269,W1
QSO_130.7649789+55.8433405,58777.796347500036,19.179000000000002,0.362,W1
QSO_130.7649789+55.8433405,58777.861755499966,18.866999999999997,0.247,W1
QSO_130.7649789+55.8433405,58777.92705399998,18.531,0.181,W1
QSO_130.7649789+55.8433405,58777.992462,18.432000000000002,0.22,W1
QSO_130.7649789+55.8433405,58778.05787000002,18.313000000000002,0.231,W1
QSO_130.7649789+55.8433405,58778.123132,18.976,0.402,W1
QSO_130.7649789+55.8433405,58778.18854000002,18.332,0.16,W1
QSO_130.7649789+55.8433405,58778.31935599997,18.744999999999997,0.227,W1
QSO_130.7649789+55.8433405,58778.580732500006,18.491,0.194,W1
QSO_130.7649789+55.8433405,58778.58087850003,18.572,0.188,W1
QSO_130.7649789+55.8433405,58931.87136699996,18.508,0.17,W1
QSO_130.7649789+55.8433405,58932.00239499996,18.663,0.267,W1
QSO_130.7649789+55.8433405,58932.13305700001,18.891,0.232,W1
QSO_130.7649789+55.8433405,58932.2644876,18.604,0.259,W1
QSO_130.7649789+55.8433405,58932.2645974,18.16,0.318,W1
QSO_130.7649789+55.8433405,58932.33007480001,18.496000000000002,0.171,W1
QSO_130.7649789+55.8433405,58932.39566200003,18.694,0.223,W1
QSO_130.7649789+55.8433405,58932.461102800014,18.511,0.19,W1
QSO_130.7649789+55.8433405,58932.526690000035,19.122,0.422,W1
QSO_130.7649789+55.8433405,58932.59227719997,19.217,0.447,W1
QSO_130.7649789+55.8433405,58932.65775459998,18.856,0.237,W1
QSO_130.7649789+55.8433405,58932.723341799996,18.292,0.139,W1
QSO_130.7649789+55.8433405,58932.985434400034,18.707,0.204,W1
