oid,time,magnitude,error,band
QSO_329.9603773+23.8120247,55347.93640599997,19.317999999999998,0.405,W1
QSO_329.9603773+23.8120247,55348.068645499974,19.018,0.302,W1
QSO_329.9603773+23.8120247,55348.465291,18.802,0.268,W1
QSO_329.9603773+23.8120247,55348.597348000025,19.118000000000002,0.36,W1
QSO_329.9603773+23.8120247,55348.663522499985,19.481,0.486,W1
QSO_329.9603773+23.8120247,55348.72958750003,18.903999999999996,0.369,W1
QSO_329.9603773+23.8120247,55348.72969700003,19.083,0.371,W1
QSO_329.9603773+23.8120247,55349.06016800002,18.816000000000003,0.255,W1
QSO_329.9603773+23.8120247,55352.034917999976,18.842,0.257,W1
QSO_329.9603773+23.8120247,55528.55574350001,19.286,0.403,W1
QSO_329.9603773+23.8120247,55528.68794649998,19.393,0.466,W1
QSO_329.9603773+23.8120247,55528.820040000035,18.811,0.28,W1
QSO_329.9603773+23.8120247,55528.95224300001,18.625999999999998,0.236,W1
QSO_329.9603773+23.8120247,55529.01830799996,18.982,0.325,W1
QSO_329.9603773+23.8120247,55529.15051100002,18.515,,W1
QSO_329.9603773+23.8120247,55529.216539500034,18.611,0.232,W1
QSO_329.9603773+23.8120247,55529.28271399999,18.532,0.328,W1
QSO_329.9603773+23.8120247,55529.41480749996,,,W1
QSO_329.9603773+23.8120247,55529.414916999965,18.697,0.23,W1
QSO_329.9603773+23.8120247,55529.54701050002,18.445,,W1
QSO_329.9603773+23.8120247,56813.05933650001,18.816000000000003,0.295,W1
QSO_329.9603773+23.8120247,56813.12514600001,17.983,0.142,W1
QSO_329.9603773+23.8120247,56813.25658249996,18.019,0.163,W1
QSO_329.9603773+23.8120247,56813.388165000026,19.39,0.495,W1
QSO_329.9603773+23.8120247,56993.588591999964,19.421999999999997,0.478,W1
QSO_329.9603773+23.8120247,56993.65425550002,19.073999999999998,0.319,W1
QSO_329.9603773+23.8120247,56993.71991899999,16.293,0.046,W1
QSO_329.9603773+23.8120247,56993.78569199996,19.576,,W1
QSO_329.9603773+23.8120247,56993.917018999986,18.947000000000003,0.287,W1
QSO_329.9603773+23.8120247,57174.545924305465,19.740000000000002,0.526,W1
QSO_329.9603773+23.8120247,57174.6114783076,19.011000000000003,,W1
QSO_329.9603773+23.8120247,57175.00491182005,18.93,0.289,W1
QSO_329.9603773+23.8120247,57352.36840687015,18.061999999999998,0.251,W1
QSO_329.9603773+23.8120247,57352.630549878435,18.502000000000002,0.317,W1
QSO_329.9603773+23.8120247,57352.76162138258,18.552,0.213,W1
QSO_329.9603773+23.8120247,57352.958210388824,19.027,0.323,W1
QSO_329.9603773+23.8120247,57542.50174428585,18.366,,W1
QSO_329.9603773+23.8120247,57711.845777241,17.522,0.145,W1
QSO_329.9603773+23.8120247,57711.977098045216,18.746000000000002,0.26,W1
QSO_329.9603773+23.8120247,57712.108382249324,18.854,0.357,W1
QSO_329.9603773+23.8120247,57712.239556653505,18.186,0.206,W1
QSO_329.9603773+23.8120247,57712.23970305346,18.915,,W1
QSO_329.9603773+23.8120247,57712.30529025555,18.433999999999997,0.241,W1
QSO_329.9603773+23.8120247,57712.370877457644,19.143,0.512,W1
QSO_329.9603773+23.8120247,57712.436574459745,18.302999999999997,0.206,W1
QSO_329.9603773+23.8120247,57712.50216166175,19.485,,W1
QSO_329.9603773+23.8120247,57712.56785866385,18.939999999999998,0.338,W1
QSO_329.9603773+23.8120247,57712.699033068035,19.619,,W1
QSO_329.9603773+23.8120247,57712.830353872174,19.016,,W1
QSO_329.9603773+23.8120247,57712.96163807628,19.073999999999998,,W1
QSO_329.9603773+23.8120247,57906.28081050002,18.291,0.235,W1
QSO_329.9603773+23.8120247,57906.34621850004,18.314999999999998,0.225,W1
QSO_329.9603773+23.8120247,57906.411626499976,18.374000000000002,0.258,W1
QSO_329.9603773+23.8120247,57906.60799649997,18.639,0.261,W1
QSO_329.9603773+23.8120247,57906.6734045,18.917,0.29,W1
