oid,time,magnitude,error,band
QSO_172.9894817+8.03558,55352.60369750004,18.947000000000003,0.254,W1
QSO_172.9894817+8.03558,55352.73593699996,18.661,0.223,W1
QSO_172.9894817+8.03558,55352.86814000001,18.953000000000003,0.3,W1
QSO_172.9894817+8.03558,55353.00034299999,19.397,0.493,W1
QSO_172.9894817+8.03558,55353.06640800003,18.589,0.235,W1
QSO_172.9894817+8.03558,55353.132582499995,18.948,0.272,W1
QSO_172.9894817+8.03558,55353.198611,19.168,0.341,W1
QSO_172.9894817+8.03558,55353.26478549997,18.61,0.199,W1
QSO_172.9894817+8.03558,55353.33081399998,18.814999999999998,0.25,W1
QSO_172.9894817+8.03558,55353.46305349998,18.561,0.194,W1
QSO_172.9894817+8.03558,55353.59525650003,19.125,0.338,W1
QSO_172.9894817+8.03558,55541.997635,19.156,0.338,W1
QSO_172.9894817+8.03558,55542.12972849997,18.717999999999996,0.237,W1
QSO_172.9894817+8.03558,55542.26193150003,19.11,0.34,W1
QSO_172.9894817+8.03558,55542.39417100003,18.834000000000003,0.312,W1
QSO_172.9894817+8.03558,55542.46019950004,19.127000000000002,0.341,W1
QSO_172.9894817+8.03558,55542.5262645,18.911,0.289,W1
QSO_172.9894817+8.03558,55542.526374,19.152,0.357,W1
QSO_172.9894817+8.03558,55542.59240250001,19.476999999999997,0.463,W1
QSO_172.9894817+8.03558,55542.72449599998,18.656,0.258,W1
QSO_172.9894817+8.03558,55542.724642000016,18.924999999999997,0.285,W1
QSO_172.9894817+8.03558,55542.85673549998,18.789,0.291,W1
QSO_172.9894817+8.03558,55542.988938499955,18.851,0.27,W1
QSO_172.9894817+8.03558,56640.725353000016,18.778,0.249,W1
QSO_172.9894817+8.03558,56640.79116250002,18.608,0.274,W1
QSO_172.9894817+8.03558,56640.85708150003,18.917,0.306,W1
QSO_172.9894817+8.03558,56640.988773500016,18.747999999999998,0.283,W1
QSO_172.9894817+8.03558,56641.186275,18.701,0.374,W1
QSO_172.9894817+8.03558,56641.25219400001,18.628999999999998,0.278,W1
QSO_172.9894817+8.03558,56817.570371500035,18.854999999999997,,W1
QSO_172.9894817+8.03558,56817.70184450001,18.566000000000003,0.249,W1
QSO_172.9894817+8.03558,56818.03063649999,18.473,0.243,W1
QSO_172.9894817+8.03558,56818.09629999996,18.9,0.332,W1
QSO_172.9894817+8.03558,56818.162109499965,19.406999999999996,,W1
QSO_172.9894817+8.03558,56818.29369200003,19.353,0.425,W1
QSO_172.9894817+8.03558,56818.42512849998,18.325,0.178,W1
QSO_172.9894817+8.03558,56818.55671100004,18.485,0.342,W1
QSO_172.9894817+8.03558,57007.07884599998,18.409,0.239,W1
QSO_172.9894817+8.03558,57007.210319000034,18.991,0.276,W1
QSO_172.9894817+8.03558,57007.34164599998,18.929000000000002,0.404,W1
QSO_172.9894817+8.03558,57007.53860000003,19.222,0.397,W1
QSO_172.9894817+8.03558,57007.80140000003,19.089999999999996,0.298,W1
QSO_172.9894817+8.03558,57176.290514860775,18.976,0.336,W1
QSO_172.9894817+8.03558,57176.48724986706,18.371000000000002,0.16,W1
QSO_172.9894817+8.03558,57176.61846737124,19.109,0.311,W1
QSO_172.9894817+8.03558,57176.683984873256,18.705,0.218,W1
QSO_172.9894817+8.03558,57177.01179138368,18.661,0.221,W1
QSO_172.9894817+8.03558,57368.711026888355,18.407,0.202,W1
QSO_172.9894817+8.03558,57368.8420983925,18.442,0.175,W1
QSO_172.9894817+8.03558,57368.97316989664,18.991999999999997,0.334,W1
QSO_172.9894817+8.03558,57369.038687398745,18.691000000000003,0.222,W1
QSO_172.9894817+8.03558,57369.16975890289,19.128,0.326,W1
QSO_172.9894817+8.03558,57369.30083040703,19.012,0.319,W1
QSO_172.9894817+8.03558,57535.122818052456,19.045,0.287,W1
QSO_172.9894817+8.03558,57535.38542306078,18.802999999999997,0.283,W1
QSO_172.9894817+8.03558,57535.71372507121,18.639,0.207,W1
QSO_172.9894817+8.03558,57536.10761428365,19.14,0.341,W1
QSO_172.9894817+8.03558,57733.46591032469,18.932000000000002,0.284,W1
QSO_172.9894817+8.03558,57733.72836893298,18.808,0.268,W1
QSO_172.9894817+8.03558,57733.79410253511,18.804000000000002,0.259,W1
QSO_172.9894817+8.03558,57733.859689737204,18.719,0.252,W1
QSO_172.9894817+8.03558,57733.990973941305,19.153999999999996,0.408,W1
QSO_172.9894817+8.03558,57734.0565611434,18.984,0.312,W1
QSO_172.9894817+8.03558,57734.18784534759,19.03,0.361,W1
QSO_172.9894817+8.03558,57734.31916615173,18.787999999999997,0.245,W1
QSO_172.9894817+8.03558,57896.11399099996,18.648,,W1
QSO_172.9894817+8.03558,57896.244806999995,18.662,0.231,W1
QSO_172.9894817+8.03558,57896.31021500001,18.942999999999998,0.267,W1
QSO_172.9894817+8.03558,57896.37562300003,18.61,0.215,W1
QSO_172.9894817+8.03558,57896.441177,18.618000000000002,0.209,W1
QSO_172.9894817+8.03558,57896.5719565,18.848,0.361,W1
QSO_172.9894817+8.03558,57896.70277250004,18.725,0.228,W1
QSO_172.9894817+8.03558,57896.96455049997,18.938000000000002,0.264,W1
QSO_172.9894817+8.03558,58100.19720750002,18.883000000000003,0.285,W1
QSO_172.9894817+8.03558,58100.32802349998,18.793999999999997,0.265,W1
QSO_172.9894817+8.03558,58100.7204715,19.017000000000003,0.324,W1
QSO_172.9894817+8.03558,58100.78598900002,18.579,0.247,W1
QSO_172.9894817+8.03558,58100.91680499997,18.506,0.251,W1
QSO_172.9894817+8.03558,58101.047621000005,18.682000000000002,0.232,W1
QSO_172.9894817+8.03558,58101.17843700004,19.107,0.379,W1
QSO_172.9894817+8.03558,58256.15648799997,16.43,0.051,W1
QSO_172.9894817+8.03558,58256.28715799997,19.052,,W1
QSO_172.9894817+8.03558,58256.48338200003,18.839999999999996,0.286,W1
QSO_172.9894817+8.03558,58256.54878999996,19.426000000000002,0.428,W1
QSO_172.9894817+8.03558,58256.614197999974,19.674999999999997,,W1
QSO_172.9894817+8.03558,58256.745014000015,19.403,0.538,W1
QSO_172.9894817+8.03558,58256.87582999996,18.546,0.183,W1
QSO_172.9894817+8.03558,58464.19893250001,18.914,0.309,W1
QSO_172.9894817+8.03558,58464.329748499964,18.581,0.211,W1
QSO_172.9894817+8.03558,58464.4605645,18.564,0.197,W1
