oid,time,magnitude,error,band
QSO_124.7019194+18.2319856,55302.62548849999,17.533,0.093,W1
QSO_124.7019194+18.2319856,55302.75769150004,17.442999999999998,0.082,W1
QSO_124.7019194+18.2319856,55302.88993099996,17.198,0.079,W1
QSO_124.7019194+18.2319856,55303.02213400001,17.465,0.085,W1
QSO_124.7019194+18.2319856,55303.08830849998,17.750999999999998,0.107,W1
QSO_124.7019194+18.2319856,55303.15433699999,17.342,0.08,W1
QSO_124.7019194+18.2319856,55303.22051150003,17.417,0.085,W1
QSO_124.7019194+18.2319856,55303.35271450001,17.499000000000002,0.086,W1
QSO_124.7019194+18.2319856,55303.48495400001,17.53,0.093,W1
QSO_124.7019194+18.2319856,55303.617156999986,17.444,0.085,W1
QSO_124.7019194+18.2319856,55303.683331500026,17.394,0.081,W1
QSO_124.7019194+18.2319856,55303.74936000004,17.541,0.09,W1
QSO_124.7019194+18.2319856,55303.74950599999,17.363,0.077,W1
QSO_124.7019194+18.2319856,55303.815425,17.407,0.084,W1
QSO_124.7019194+18.2319856,55303.88159949996,17.547,0.104,W1
QSO_124.7019194+18.2319856,55493.88651050001,17.405,0.08,W1
QSO_124.7019194+18.2319856,55494.01871349998,17.483,0.084,W1
QSO_124.7019194+18.2319856,55494.150807000035,17.631,0.113,W1
QSO_124.7019194+18.2319856,55494.216981499994,17.552,0.094,W1
QSO_124.7019194+18.2319856,55494.34903850002,17.451999999999998,0.088,W1
QSO_124.7019194+18.2319856,55494.41521299998,17.602,0.092,W1
QSO_124.7019194+18.2319856,55494.48127800002,17.488999999999997,0.084,W1
QSO_124.7019194+18.2319856,55494.61348099999,17.547,0.095,W1
QSO_124.7019194+18.2319856,56958.46807299999,17.532,0.09,W1
QSO_124.7019194+18.2319856,56958.599400000014,17.539,0.125,W1
QSO_124.7019194+18.2319856,56958.59954599997,17.569,0.092,W1
QSO_124.7019194+18.2319856,56958.73083649996,17.473,0.089,W1
QSO_124.7019194+18.2319856,56958.86230950002,17.42,0.091,W1
QSO_124.7019194+18.2319856,56958.92797299999,17.442,0.084,W1
QSO_124.7019194+18.2319856,56958.993745999964,17.438000000000002,0.084,W1
QSO_124.7019194+18.2319856,56959.05940950002,17.516,0.093,W1
QSO_124.7019194+18.2319856,56959.1908825,17.421,0.087,W1
QSO_124.7019194+18.2319856,56959.32217299999,17.351,0.079,W1
QSO_124.7019194+18.2319856,56959.453645999965,17.579,0.09,W1
QSO_124.7019194+18.2319856,57125.919564263546,17.439999999999998,0.097,W1
QSO_124.7019194+18.2319856,57126.0507452677,17.478,0.088,W1
QSO_124.7019194+18.2319856,57126.18196277188,17.418,0.086,W1
QSO_124.7019194+18.2319856,57126.31314377604,17.366,0.081,W1
QSO_124.7019194+18.2319856,57126.378697778084,17.494,0.104,W1
QSO_124.7019194+18.2319856,57126.44436128022,17.625,0.113,W1
QSO_124.7019194+18.2319856,57126.509878782315,17.717,0.108,W1
QSO_124.7019194+18.2319856,57126.57554228437,17.487000000000002,0.099,W1
QSO_124.7019194+18.2319856,57126.64105978647,17.561,0.126,W1
QSO_124.7019194+18.2319856,57126.64120578642,17.672,0.107,W1
QSO_124.7019194+18.2319856,57126.77238679057,17.536,0.098,W1
QSO_124.7019194+18.2319856,57126.903604294755,17.415,0.085,W1
QSO_124.7019194+18.2319856,57320.2168698506,17.485,0.091,W1
QSO_124.7019194+18.2319856,57320.34794135475,17.624000000000002,0.111,W1
QSO_124.7019194+18.2319856,57320.479012858894,17.634999999999998,0.101,W1
QSO_124.7019194+18.2319856,57320.47915885893,17.423000000000002,0.088,W1
QSO_124.7019194+18.2319856,57320.54453036099,17.448,0.098,W1
QSO_124.7019194+18.2319856,57320.54467636103,17.859,0.302,W1
QSO_124.7019194+18.2319856,57320.61008436312,17.42,0.12,W1
QSO_124.7019194+18.2319856,57320.610193863045,17.493000000000002,0.098,W1
QSO_124.7019194+18.2319856,57320.67574786517,17.545,0.09,W1
QSO_124.7019194+18.2319856,57320.74126536727,17.468,0.088,W1
QSO_124.7019194+18.2319856,57320.80681936932,17.341,0.077,W1
QSO_124.7019194+18.2319856,57320.937890873465,17.548000000000002,0.096,W1
QSO_124.7019194+18.2319856,57321.068962377605,17.458,0.088,W1
QSO_124.7019194+18.2319856,57484.95717286613,17.445999999999998,0.119,W1
QSO_124.7019194+18.2319856,57485.08860347028,17.514,0.088,W1
QSO_124.7019194+18.2319856,57485.219887674386,17.447,0.078,W1
QSO_124.7019194+18.2319856,57485.28547487647,17.572,0.094,W1
QSO_124.7019194+18.2319856,57485.28562127651,17.486,0.085,W1
QSO_124.7019194+18.2319856,57485.35120847852,17.593,0.093,W1
QSO_124.7019194+18.2319856,57485.41690548062,17.66,0.111,W1
QSO_124.7019194+18.2319856,57485.48249268271,17.521,0.087,W1
QSO_124.7019194+18.2319856,57485.54822628476,17.413,0.081,W1
QSO_124.7019194+18.2319856,57485.679510488946,17.455,0.079,W1
QSO_124.7019194+18.2319856,57485.81094109309,17.451,0.095,W1
QSO_124.7019194+18.2319856,57687.783399280095,17.621000000000002,0.1,W1
QSO_124.7019194+18.2319856,57687.914720084234,17.477,0.091,W1
QSO_124.7019194+18.2319856,57688.04600428842,17.472,0.106,W1
QSO_124.7019194+18.2319856,57688.11159149052,17.641,0.102,W1
QSO_124.7019194+18.2319856,57688.17732509256,17.371000000000002,0.088,W1
QSO_124.7019194+18.2319856,57688.24291229465,17.361,0.081,W1
QSO_124.7019194+18.2319856,57688.30860929667,17.587,0.096,W1
QSO_124.7019194+18.2319856,57688.37419649876,17.354,0.108,W1
QSO_124.7019194+18.2319856,57688.50548070295,17.458,0.089,W1
QSO_124.7019194+18.2319856,57688.636801507084,17.369,0.08,W1
QSO_124.7019194+18.2319856,57845.86174000003,17.41,0.078,W1
QSO_124.7019194+18.2319856,57845.99255599998,17.497,0.101,W1
QSO_124.7019194+18.2319856,57846.12348150002,17.463,0.091,W1
QSO_124.7019194+18.2319856,57846.254297499974,17.508,0.091,W1
QSO_124.7019194+18.2319856,57846.31970549999,17.362000000000002,0.078,W1
QSO_124.7019194+18.2319856,57846.38511350001,17.389,0.09,W1
QSO_124.7019194+18.2319856,57846.38525949996,17.435000000000002,0.095,W1
QSO_124.7019194+18.2319856,57846.45066749998,17.412,0.082,W1
QSO_124.7019194+18.2319856,57846.516075499996,17.558999999999997,0.093,W1
QSO_124.7019194+18.2319856,57846.58148350001,17.528,0.089,W1
QSO_124.7019194+18.2319856,58051.92015400002,17.439,0.089,W1
QSO_124.7019194+18.2319856,58052.050969999975,17.493000000000002,0.089,W1
QSO_124.7019194+18.2319856,58052.181749499985,17.543,0.096,W1
QSO_124.7019194+18.2319856,58052.31256550002,17.716,0.125,W1
QSO_124.7019194+18.2319856,58052.312711499966,17.425,0.081,W1
QSO_124.7019194+18.2319856,58052.37811949998,17.567999999999998,0.095,W1
QSO_124.7019194+18.2319856,58052.4435275,17.408,0.079,W1
QSO_124.7019194+18.2319856,58052.50893550002,17.538,0.093,W1
QSO_124.7019194+18.2319856,58052.63975149997,17.311999999999998,0.078,W1
QSO_124.7019194+18.2319856,58052.7705675,17.152,0.119,W1
QSO_124.7019194+18.2319856,58052.901383500044,17.484,0.133,W1
QSO_124.7019194+18.2319856,58209.06933450004,17.616999999999997,0.105,W1
QSO_124.7019194+18.2319856,58209.20015049999,17.509,0.087,W1
QSO_124.7019194+18.2319856,58209.33096650003,17.534,0.095,W1
QSO_124.7019194+18.2319856,58209.46178249998,17.393,0.084,W1
QSO_124.7019194+18.2319856,58209.5271905,17.595,0.103,W1
QSO_124.7019194+18.2319856,58209.592598500014,17.497,0.09,W1
QSO_124.7019194+18.2319856,58209.65800650003,17.54,0.103,W1
QSO_124.7019194+18.2319856,58209.72341449997,17.656,0.107,W1
QSO_124.7019194+18.2319856,58209.788822499984,17.486,0.123,W1
QSO_124.7019194+18.2319856,58209.91963850002,17.599,0.091,W1
QSO_124.7019194+18.2319856,58416.07163849997,17.509,0.099,W1
QSO_124.7019194+18.2319856,58416.20245450001,17.609,0.097,W1
QSO_124.7019194+18.2319856,58416.267862500026,17.375,0.082,W1
QSO_124.7019194+18.2319856,58416.39867849998,17.310000000000002,0.083,W1
QSO_124.7019194+18.2319856,58416.4640865,17.415,0.084,W1
QSO_124.7019194+18.2319856,58416.52949450001,17.453,0.093,W1
QSO_124.7019194+18.2319856,58416.66016450001,17.490000000000002,0.105,W1
QSO_124.7019194+18.2319856,58416.790980499965,17.436999999999998,0.117,W1
QSO_124.7019194+18.2319856,58573.02992400001,17.512999999999998,0.085,W1
QSO_124.7019194+18.2319856,58573.16073999996,17.477,0.141,W1
QSO_124.7019194+18.2319856,58573.29144649999,17.461,0.086,W1
QSO_124.7019194+18.2319856,58573.422226,17.372,0.076,W1
QSO_124.7019194+18.2319856,58573.48763400002,17.558999999999997,0.094,W1
QSO_124.7019194+18.2319856,58573.55293250003,17.355,0.081,W1
QSO_124.7019194+18.2319856,58573.61834049997,17.352,0.117,W1
QSO_124.7019194+18.2319856,58573.683748499985,17.527,0.088,W1
QSO_124.7019194+18.2319856,58573.7491565,17.544,0.085,W1
QSO_124.7019194+18.2319856,58782.836778499994,17.435000000000002,0.087,W1
QSO_124.7019194+18.2319856,58782.9674485,17.692999999999998,0.102,W1
QSO_124.7019194+18.2319856,58783.032856500016,17.541,0.097,W1
QSO_124.7019194+18.2319856,58783.09775349996,17.649,0.099,W1
QSO_124.7019194+18.2319856,58783.163526500015,17.335,0.077,W1
QSO_124.7019194+18.2319856,58783.16367249997,17.479,0.104,W1
QSO_124.7019194+18.2319856,58783.22893450004,17.511,0.088,W1
QSO_124.7019194+18.2319856,58783.29434249997,17.662,0.125,W1
