oid,time,magnitude,error,band
QSO_328.0988688-8.9661152,55334.059763000005,18.746000000000002,0.233,W1
QSO_328.0988688-8.9661152,55334.324169000036,19.207,0.347,W1
QSO_328.0988688-8.9661152,55334.39023399999,19.561,0.501,W1
QSO_328.0988688-8.9661152,55334.45640850004,18.947000000000003,0.263,W1
QSO_328.0988688-8.9661152,55334.52243699997,18.479,0.188,W1
QSO_328.0988688-8.9661152,55334.58861150001,19.127000000000002,0.334,W1
QSO_328.0988688-8.9661152,55334.65464000002,18.54,0.191,W1
QSO_328.0988688-8.9661152,55334.786879500025,18.497,0.2,W1
QSO_328.0988688-8.9661152,55334.9190825,18.218,0.163,W1
QSO_328.0988688-8.9661152,55335.05128549997,18.896,0.267,W1
QSO_328.0988688-8.9661152,55515.92747350002,18.435000000000002,0.203,W1
QSO_328.0988688-8.9661152,55516.05956699999,19.188000000000002,0.376,W1
QSO_328.0988688-8.9661152,55516.059676499994,18.755000000000003,,W1
QSO_328.0988688-8.9661152,55516.19176999996,19.402,0.494,W1
QSO_328.0988688-8.9661152,55516.32397300002,19.025,0.324,W1
QSO_328.0988688-8.9661152,56795.968467000006,19.143,0.425,W1
QSO_328.0988688-8.9661152,56796.099903500035,18.657,0.232,W1
QSO_328.0988688-8.9661152,56796.362958999984,18.761000000000003,0.258,W1
QSO_328.0988688-8.9661152,56796.428731999964,19.164,,W1
QSO_328.0988688-8.9661152,56796.49450500002,18.799,0.258,W1
QSO_328.0988688-8.9661152,56796.625978,18.384999999999998,0.184,W1
QSO_328.0988688-8.9661152,56799.979670999965,18.151,0.138,W1
QSO_328.0988688-8.9661152,56977.42336250002,18.938000000000002,0.283,W1
QSO_328.0988688-8.9661152,56977.554689499964,18.93,0.339,W1
QSO_328.0988688-8.9661152,56977.75182599999,18.615000000000002,0.231,W1
QSO_328.0988688-8.9661152,56977.883116499994,18.872999999999998,0.318,W1
QSO_328.0988688-8.9661152,56977.948926,18.508,0.512,W1
QSO_328.0988688-8.9661152,56978.014589499966,18.363999999999997,0.197,W1
