oid,time,magnitude,error,band
QSO_129.8086639+12.8267417,55310.55807000003,18.744999999999997,0.251,W1
QSO_129.8086639+12.8267417,55310.690273,18.883000000000003,0.283,W1
QSO_129.8086639+12.8267417,55310.82247599997,19.197000000000003,0.486,W1
QSO_129.8086639+12.8267417,55310.954715499975,18.512,0.181,W1
QSO_129.8086639+12.8267417,55311.02074399999,18.604,0.199,W1
QSO_129.8086639+12.8267417,55311.086918500034,18.637,0.209,W1
QSO_129.8086639+12.8267417,55311.152946999966,18.875,0.255,W1
QSO_129.8086639+12.8267417,55311.219121500006,19.307000000000002,0.46,W1
QSO_129.8086639+12.8267417,55311.28518649997,18.292,0.166,W1
QSO_129.8086639+12.8267417,55311.41738950002,18.953000000000003,0.286,W1
QSO_129.8086639+12.8267417,55311.54959249999,18.595,0.204,W1
QSO_129.8086639+12.8267417,55311.681795499964,18.511,0.197,W1
QSO_129.8086639+12.8267417,55501.949980999976,18.198999999999998,0.148,W1
QSO_129.8086639+12.8267417,55502.08222049998,18.512999999999998,0.196,W1
QSO_129.8086639+12.8267417,55502.21442350004,18.423000000000002,0.175,W1
QSO_129.8086639+12.8267417,55502.28045199996,18.973,0.293,W1
QSO_129.8086639+12.8267417,55502.346517000005,18.457,0.199,W1
QSO_129.8086639+12.8267417,55502.41265500002,18.448,0.19,W1
QSO_129.8086639+12.8267417,55502.47871999998,18.445999999999998,0.178,W1
QSO_129.8086639+12.8267417,55502.54474849999,18.68,0.225,W1
QSO_129.8086639+12.8267417,55502.544894500024,18.276,0.152,W1
QSO_129.8086639+12.8267417,55502.67698799999,18.494999999999997,0.189,W1
QSO_129.8086639+12.8267417,55502.809190999964,18.651,0.219,W1
QSO_129.8086639+12.8267417,56772.85170299997,18.403,0.202,W1
QSO_129.8086639+12.8267417,56772.983285500035,18.624000000000002,0.208,W1
QSO_129.8086639+12.8267417,56773.114758500014,18.835,0.286,W1
QSO_129.8086639+12.8267417,56773.11486800002,18.542,0.279,W1
QSO_129.8086639+12.8267417,56773.18053149999,18.527,0.2,W1
