oid,time,magnitude,error,band
QSO_184.0989044+44.9560137,55344.01696300002,19.092999999999996,0.292,W1
QSO_184.0989044+44.9560137,55344.14920250002,18.622,0.195,W1
QSO_184.0989044+44.9560137,55344.28140549999,19.217999999999996,0.313,W1
QSO_184.0989044+44.9560137,55344.41360849996,18.950000000000003,0.264,W1
QSO_184.0989044+44.9560137,55344.479673500005,18.573,0.213,W1
QSO_184.0989044+44.9560137,55344.545847999965,18.416,0.153,W1
QSO_184.0989044+44.9560137,55344.61187649998,18.817,0.235,W1
QSO_184.0989044+44.9560137,55344.678051000024,18.994,0.283,W1
QSO_184.0989044+44.9560137,55344.74407950003,18.793999999999997,0.226,W1
QSO_184.0989044+44.9560137,55344.810253999996,19.226,,W1
QSO_184.0989044+44.9560137,55344.87631900003,18.994999999999997,0.287,W1
QSO_184.0989044+44.9560137,55345.00852200001,18.705,0.211,W1
QSO_184.0989044+44.9560137,55345.14072499998,18.915999999999997,0.27,W1
QSO_184.0989044+44.9560137,55345.272928000035,18.561999999999998,0.213,W1
QSO_184.0989044+44.9560137,55534.06023550004,19.051000000000002,0.274,W1
QSO_184.0989044+44.9560137,55534.32467800001,19.133000000000003,0.482,W1
QSO_184.0989044+44.9560137,55534.390706500024,18.524,0.179,W1
QSO_184.0989044+44.9560137,55534.65500299996,19.145000000000003,0.321,W1
QSO_184.0989044+44.9560137,55534.919445500025,18.765,0.239,W1
QSO_184.0989044+44.9560137,55535.05150249996,19.591,0.506,W1
QSO_184.0989044+44.9560137,55535.183741999965,18.79,0.222,W1
QSO_184.0989044+44.9560137,56806.13616250001,18.948,0.351,W1
QSO_184.0989044+44.9560137,56806.399072000015,18.759,0.327,W1
QSO_184.0989044+44.9560137,56806.39918150002,18.988999999999997,0.291,W1
QSO_184.0989044+44.9560137,56806.727864,18.921999999999997,,W1
QSO_184.0989044+44.9560137,56806.92511000003,18.641,0.231,W1
QSO_184.0989044+44.9560137,56806.99091950004,19.085,0.428,W1
QSO_184.0989044+44.9560137,56807.12246549999,18.692,0.212,W1
QSO_184.0989044+44.9560137,56807.385521000026,18.814999999999998,,W1
QSO_184.0989044+44.9560137,56996.563342,18.494999999999997,0.253,W1
QSO_184.0989044+44.9560137,56996.62900549998,18.753,0.216,W1
QSO_184.0989044+44.9560137,56996.69466900003,18.929000000000002,0.348,W1
QSO_184.0989044+44.9560137,56996.826105499975,19.128999999999998,,W1
QSO_184.0989044+44.9560137,56997.154532500004,18.625999999999998,0.187,W1
QSO_184.0989044+44.9560137,57164.75614949506,18.982999999999997,0.244,W1
QSO_184.0989044+44.9560137,57165.08395600548,18.637999999999998,0.257,W1
QSO_184.0989044+44.9560137,57165.739788026265,19.110999999999997,0.332,W1
QSO_184.0989044+44.9560137,57357.695399539036,18.89,0.272,W1
QSO_184.0989044+44.9560137,57357.82647104318,18.732,0.214,W1
QSO_184.0989044+44.9560137,57358.21964905567,18.819000000000003,0.252,W1
QSO_184.0989044+44.9560137,57358.350720559814,18.491,0.187,W1
QSO_184.0989044+44.9560137,57360.57879013049,18.297,0.371,W1
QSO_184.0989044+44.9560137,57360.840787138826,19.158,0.311,W1
QSO_184.0989044+44.9560137,57360.971858642966,19.04,0.277,W1
QSO_184.0989044+44.9560137,57361.3650731554,18.589,0.187,W1
QSO_184.0989044+44.9560137,57361.4305906575,18.505,,W1
QSO_184.0989044+44.9560137,57361.56166216164,18.572,0.205,W1
QSO_184.0989044+44.9560137,57527.11978859938,18.509,0.218,W1
QSO_184.0989044+44.9560137,57527.185522201515,18.488999999999997,0.168,W1
QSO_184.0989044+44.9560137,57527.25110940352,19.039,0.31,W1
QSO_184.0989044+44.9560137,57527.38239360771,18.497,0.263,W1
QSO_184.0989044+44.9560137,57527.44809060981,18.765,0.276,W1
QSO_184.0989044+44.9560137,57527.57941141395,18.905,0.251,W1
QSO_184.0989044+44.9560137,57527.71069561806,18.527,0.181,W1
QSO_184.0989044+44.9560137,57527.84201642228,18.448999999999998,0.166,W1
QSO_184.0989044+44.9560137,57725.4514982713,18.950000000000003,0.262,W1
QSO_184.0989044+44.9560137,57725.58278247541,18.948999999999998,0.319,W1
QSO_184.0989044+44.9560137,57725.71410327954,18.085,0.15,W1
QSO_184.0989044+44.9560137,57725.91097468582,18.860999999999997,0.28,W1
QSO_184.0989044+44.9560137,57726.04225888993,18.729999999999997,0.252,W1
QSO_184.0989044+44.9560137,57726.107846092025,18.297,0.292,W1
QSO_184.0989044+44.9560137,57726.17343329412,18.468,0.207,W1
QSO_184.0989044+44.9560137,57726.239166896165,18.991,0.269,W1
QSO_184.0989044+44.9560137,57726.43603830245,18.991,0.361,W1
QSO_184.0989044+44.9560137,57887.61518499997,18.722,0.212,W1
QSO_184.0989044+44.9560137,57887.74600100001,18.406,0.166,W1
QSO_184.0989044+44.9560137,57887.876926499965,18.555999999999997,0.174,W1
QSO_184.0989044+44.9560137,57888.0077425,18.667,0.216,W1
QSO_184.0989044+44.9560137,57888.073150500015,18.82,0.224,W1
QSO_184.0989044+44.9560137,57888.13855850003,18.349,0.163,W1
QSO_184.0989044+44.9560137,57888.20407599997,18.305,0.147,W1
QSO_184.0989044+44.9560137,57888.26948399999,18.781999999999996,0.227,W1
QSO_184.0989044+44.9560137,57888.59667000003,18.591,0.218,W1
QSO_184.0989044+44.9560137,58089.59300849998,18.451,0.168,W1
QSO_184.0989044+44.9560137,58089.72382450002,18.447,0.166,W1
QSO_184.0989044+44.9560137,58089.854640499965,18.474,0.194,W1
QSO_184.0989044+44.9560137,58089.920157999986,19.084000000000003,0.35,W1
QSO_184.0989044+44.9560137,58089.985566,18.714999999999996,0.192,W1
QSO_184.0989044+44.9560137,58090.31260600001,19.094,0.311,W1
QSO_184.0989044+44.9560137,58090.574237999994,18.68,0.251,W1
QSO_184.0989044+44.9560137,58248.054035500034,18.726,0.231,W1
QSO_184.0989044+44.9560137,58248.25062450004,18.863999999999997,0.226,W1
QSO_184.0989044+44.9560137,58248.31603249998,18.478,0.169,W1
QSO_184.0989044+44.9560137,58248.3809295,18.848999999999997,0.224,W1
QSO_184.0989044+44.9560137,58248.44684850001,18.28,0.177,W1
QSO_184.0989044+44.9560137,58248.51225650003,18.729,0.214,W1
QSO_184.0989044+44.9560137,58248.57755499996,18.735999999999997,0.223,W1
QSO_184.0989044+44.9560137,58248.577664499964,18.6,0.183,W1
QSO_184.0989044+44.9560137,58248.64296299998,18.796,0.225,W1
QSO_184.0989044+44.9560137,58248.70837099999,18.563000000000002,0.236,W1
QSO_184.0989044+44.9560137,58248.77377900001,18.55,0.178,W1
QSO_184.0989044+44.9560137,58248.90459499996,19.259,0.362,W1
QSO_184.0989044+44.9560137,58456.21455749996,18.868000000000002,0.238,W1
QSO_184.0989044+44.9560137,58456.34537349999,18.924999999999997,0.256,W1
QSO_184.0989044+44.9560137,58456.47608000003,18.445,0.181,W1
QSO_184.0989044+44.9560137,58456.60689599998,18.810000000000002,0.254,W1
QSO_184.0989044+44.9560137,58456.672304,19.258000000000003,0.418,W1
QSO_184.0989044+44.9560137,58456.73771200002,19.238,0.339,W1
