oid,time,magnitude,error,band
QSO_188.5613864+5.5761374,55369.65897950003,17.429000000000002,0.11,W1
QSO_188.5613864+5.5761374,55369.65897950003,18.319,0.392,W1
QSO_188.5613864+5.5761374,55369.65908900004,18.098,0.285,W1
QSO_188.5613864+5.5761374,55369.65908900004,17.342,0.084,W1
QSO_188.5613864+5.5761374,55369.79118250001,17.21,0.07,W1
QSO_188.5613864+5.5761374,55369.79118250001,17.708,0.119,W1
QSO_188.5613864+5.5761374,55369.791292000016,18.451999999999998,0.367,W1
QSO_188.5613864+5.5761374,55369.791292000016,17.249000000000002,0.076,W1
QSO_188.5613864+5.5761374,55369.923385499984,17.962,0.211,W1
QSO_188.5613864+5.5761374,55369.923385499984,17.293,0.075,W1
QSO_188.5613864+5.5761374,55369.98956000002,17.347,0.076,W1
QSO_188.5613864+5.5761374,55369.98956000002,17.981,0.168,W1
QSO_188.5613864+5.5761374,55370.055624999986,17.302,0.089,W1
QSO_188.5613864+5.5761374,55370.055624999986,18.092,0.213,W1
QSO_188.5613864+5.5761374,55370.121763,18.078,0.216,W1
QSO_188.5613864+5.5761374,55370.121763,17.329,0.077,W1
QSO_188.5613864+5.5761374,55370.18782800004,17.188000000000002,0.076,W1
QSO_188.5613864+5.5761374,55370.18782800004,17.969,0.267,W1
QSO_188.5613864+5.5761374,55370.254002500005,17.182000000000002,0.077,W1
QSO_188.5613864+5.5761374,55370.254002500005,18.159,0.4,W1
QSO_188.5613864+5.5761374,55370.38620549998,18.09,0.454,W1
QSO_188.5613864+5.5761374,55370.38620549998,17.283,0.077,W1
QSO_188.5613864+5.5761374,55370.51840850003,17.066000000000003,0.072,W1
QSO_188.5613864+5.5761374,55370.51840850003,17.902,0.294,W1
QSO_188.5613864+5.5761374,55370.65064800003,17.224,0.092,W1
QSO_188.5613864+5.5761374,55370.65064800003,17.875,0.254,W1
QSO_188.5613864+5.5761374,55555.87511749996,17.974,0.175,W1
QSO_188.5613864+5.5761374,55555.87511749996,17.195,0.077,W1
QSO_188.5613864+5.5761374,55555.8752635,18.149,0.24,W1
QSO_188.5613864+5.5761374,55555.8752635,17.352,0.11,W1
QSO_188.5613864+5.5761374,55556.007356999966,17.461,0.095,W1
QSO_188.5613864+5.5761374,55556.007356999966,18.648,,W1
QSO_188.5613864+5.5761374,55556.139560000025,17.759999999999998,,W1
QSO_188.5613864+5.5761374,55556.139560000025,17.394,0.121,W1
QSO_188.5613864+5.5761374,55556.20558850004,17.377000000000002,0.095,W1
QSO_188.5613864+5.5761374,55556.20558850004,17.602,0.164,W1
QSO_188.5613864+5.5761374,55556.47003100001,17.356,0.086,W1
QSO_188.5613864+5.5761374,55556.47003100001,18.9,,W1
QSO_188.5613864+5.5761374,56656.46225500002,17.155,0.079,W1
QSO_188.5613864+5.5761374,56656.79144849999,17.308,0.074,W1
QSO_188.5613864+5.5761374,56656.98894999998,17.32,0.077,W1
QSO_188.5613864+5.5761374,56657.05472300004,17.429000000000002,0.095,W1
QSO_188.5613864+5.5761374,56831.772813500014,17.23,0.072,W1
QSO_188.5613864+5.5761374,56832.03583250002,17.314,0.087,W1
QSO_188.5613864+5.5761374,56832.16726899997,17.191000000000003,0.071,W1
QSO_188.5613864+5.5761374,56832.23307849997,17.323,0.082,W1
QSO_188.5613864+5.5761374,56832.430324500005,17.256,0.076,W1
QSO_188.5613864+5.5761374,56832.49609749998,17.16,0.088,W1
QSO_188.5613864+5.5761374,56832.62753400001,17.396,0.083,W1
QSO_188.5613864+5.5761374,56832.759006999986,17.14,0.068,W1
QSO_188.5613864+5.5761374,56832.75911649999,17.46,0.1,W1
QSO_188.5613864+5.5761374,57020.343529999984,17.227,0.069,W1
QSO_188.5613864+5.5761374,57020.47482049998,17.201999999999998,0.068,W1
QSO_188.5613864+5.5761374,57020.60614750001,17.276,0.1,W1
QSO_188.5613864+5.5761374,57020.67181099998,17.345,0.077,W1
QSO_188.5613864+5.5761374,57020.737474500034,17.139,0.066,W1
QSO_188.5613864+5.5761374,57020.93446500003,17.198999999999998,0.067,W1
QSO_188.5613864+5.5761374,57021.06579199997,17.052999999999997,0.069,W1
QSO_188.5613864+5.5761374,57021.197119,17.322,0.092,W1
QSO_188.5613864+5.5761374,57190.32334180579,17.316000000000003,0.072,W1
QSO_188.5613864+5.5761374,57190.45441330994,17.259,0.077,W1
QSO_188.5613864+5.5761374,57190.58559431409,17.543,0.11,W1
QSO_188.5613864+5.5761374,57190.716811818274,17.494999999999997,0.084,W1
QSO_188.5613864+5.5761374,57190.78232932037,17.227,0.072,W1
QSO_188.5613864+5.5761374,57190.847883322414,17.194,0.07,W1
QSO_188.5613864+5.5761374,57190.91340082452,17.289,0.079,W1
QSO_188.5613864+5.5761374,57190.97891832661,17.095,0.064,W1
QSO_188.5613864+5.5761374,57190.979064326566,17.366,0.11,W1
QSO_188.5613864+5.5761374,57191.175653332815,17.145,0.071,W1
QSO_188.5613864+5.5761374,57191.306870837,17.249000000000002,0.071,W1
QSO_188.5613864+5.5761374,57191.43794234114,17.278,0.075,W1
QSO_188.5613864+5.5761374,57382.33939732054,17.095,0.091,W1
QSO_188.5613864+5.5761374,57382.40491482256,17.144,0.065,W1
QSO_188.5613864+5.5761374,57382.470468824686,17.332,0.078,W1
QSO_188.5613864+5.5761374,57382.5359863267,17.236,0.089,W1
QSO_188.5613864+5.5761374,57382.66694833092,17.244,0.088,W1
QSO_188.5613864+5.5761374,57382.92905483918,17.240000000000002,0.07,W1
QSO_188.5613864+5.5761374,57549.43576090509,17.192,0.121,W1
QSO_188.5613864+5.5761374,57549.69836591342,17.18,0.103,W1
QSO_188.5613864+5.5761374,57549.82965011753,17.198,0.07,W1
QSO_188.5613864+5.5761374,57550.42059373623,17.301000000000002,0.079,W1
QSO_188.5613864+5.5761374,57750.004865247756,17.147,0.095,W1
QSO_188.5613864+5.5761374,57750.13603965186,17.2,0.11,W1
QSO_188.5613864+5.5761374,57750.20173665396,17.389,0.093,W1
QSO_188.5613864+5.5761374,57750.267323856046,17.505,0.095,W1
QSO_188.5613864+5.5761374,57750.398644660185,17.378,0.08,W1
QSO_188.5613864+5.5761374,57750.46423186228,17.317,0.077,W1
QSO_188.5613864+5.5761374,57750.59551606638,17.301000000000002,0.083,W1
QSO_188.5613864+5.5761374,57750.726800270575,17.274,0.085,W1
QSO_188.5613864+5.5761374,57750.85797467468,17.297,0.082,W1
QSO_188.5613864+5.5761374,57913.12550950001,17.166,0.067,W1
QSO_188.5613864+5.5761374,57913.25632549996,17.25,0.09,W1
QSO_188.5613864+5.5761374,57913.58347499997,17.313000000000002,0.077,W1
QSO_188.5613864+5.5761374,57913.77969900003,17.246000000000002,0.07,W1
QSO_188.5613864+5.5761374,57913.976069000026,17.27,0.071,W1
QSO_188.5613864+5.5761374,57914.10688499998,17.302,0.072,W1
QSO_188.5613864+5.5761374,57914.23770100001,17.195999999999998,0.068,W1
QSO_188.5613864+5.5761374,58113.93343499997,17.281,0.082,W1
