oid,time,magnitude,error,band
QSO_183.9987182+0.7710349,55368.07137550001,18.936999999999998,0.294,W1
QSO_183.9987182+0.7710349,55368.07137550001,19.209000000000003,0.378,W1
QSO_183.9987182+0.7710349,55368.13754999997,18.512999999999998,0.231,W1
QSO_183.9987182+0.7710349,55368.13754999997,18.750999999999998,0.287,W1
QSO_183.9987182+0.7710349,55368.26978949997,18.526,0.217,W1
QSO_183.9987182+0.7710349,55368.26978949997,19.356,0.467,W1
QSO_183.9987182+0.7710349,55368.40199250003,18.57,0.225,W1
QSO_183.9987182+0.7710349,55368.40199250003,18.573,0.226,W1
QSO_183.9987182+0.7710349,55553.761512000034,18.631,0.221,W1
QSO_183.9987182+0.7710349,55553.761512000034,18.653,0.226,W1
QSO_183.9987182+0.7710349,55553.76162150004,19.083,0.334,W1
QSO_183.9987182+0.7710349,55553.76162150004,19.107,0.342,W1
QSO_183.9987182+0.7710349,55553.893715000006,18.579,0.217,W1
QSO_183.9987182+0.7710349,55553.893715000006,18.835,0.275,W1
QSO_183.9987182+0.7710349,55554.025917999985,18.675,,W1
QSO_183.9987182+0.7710349,55554.025917999985,19.186999999999998,,W1
QSO_183.9987182+0.7710349,55554.09198300002,19.022,,W1
QSO_183.9987182+0.7710349,55554.09198300002,19.031,,W1
QSO_183.9987182+0.7710349,55554.15801150003,19.454,0.479,W1
QSO_183.9987182+0.7710349,55554.15801150003,18.560000000000002,0.21,W1
QSO_183.9987182+0.7710349,55554.15812100004,18.756,,W1
QSO_183.9987182+0.7710349,55554.15812100004,18.744999999999997,,W1
QSO_183.9987182+0.7710349,55554.224186,18.945,0.3,W1
QSO_183.9987182+0.7710349,55554.224186,18.97,,W1
QSO_183.9987182+0.7710349,55554.29021450001,18.689999999999998,0.271,W1
QSO_183.9987182+0.7710349,55554.29021450001,19.429000000000002,0.537,W1
QSO_183.9987182+0.7710349,55554.35638899997,19.064999999999998,0.345,W1
QSO_183.9987182+0.7710349,55554.35638899997,18.642,0.234,W1
QSO_183.9987182+0.7710349,55554.48848250002,18.628,,W1
QSO_183.9987182+0.7710349,55554.48848250002,18.613,,W1
QSO_183.9987182+0.7710349,55554.6206855,19.057000000000002,0.313,W1
QSO_183.9987182+0.7710349,55554.6206855,19.073,0.317,W1
QSO_183.9987182+0.7710349,56654.61951600002,18.391,0.348,W1
QSO_183.9987182+0.7710349,56654.61966199997,18.619999999999997,0.302,W1
QSO_183.9987182+0.7710349,56654.751208,17.999000000000002,0.292,W1
QSO_183.9987182+0.7710349,56654.81712700001,18.305999999999997,0.167,W1
QSO_183.9987182+0.7710349,56654.88293650001,18.409,0.221,W1
QSO_183.9987182+0.7710349,56654.94885550002,18.711,0.242,W1
QSO_183.9987182+0.7710349,56655.0146285,18.589,0.192,W1
QSO_183.9987182+0.7710349,56655.080438000005,18.653,0.224,W1
QSO_183.9987182+0.7710349,56655.08054750001,19.234,0.335,W1
QSO_183.9987182+0.7710349,56655.212129999985,18.378,0.182,W1
QSO_183.9987182+0.7710349,56829.799295000004,18.705,0.349,W1
QSO_183.9987182+0.7710349,56829.93073150003,19.08,0.369,W1
QSO_183.9987182+0.7710349,56830.06231400001,18.465,0.184,W1
QSO_183.9987182+0.7710349,56830.127977499986,18.691000000000003,0.236,W1
QSO_183.9987182+0.7710349,56830.25955999996,19.089,0.314,W1
QSO_183.9987182+0.7710349,56830.52243300002,18.455,0.186,W1
QSO_183.9987182+0.7710349,56830.6540155,19.403,0.474,W1
QSO_183.9987182+0.7710349,57018.50611999998,18.2,0.209,W1
QSO_183.9987182+0.7710349,57018.637447,18.323,0.242,W1
QSO_183.9987182+0.7710349,57018.70311049997,18.523,0.197,W1
QSO_183.9987182+0.7710349,57018.8344375,18.634,0.247,W1
QSO_183.9987182+0.7710349,57018.965764500026,18.667,0.279,W1
QSO_183.9987182+0.7710349,57019.22841849999,18.933,0.271,W1
QSO_183.9987182+0.7710349,57188.22408073922,18.484,0.218,W1
QSO_183.9987182+0.7710349,57188.48633324752,19.073,0.299,W1
QSO_183.9987182+0.7710349,57188.61740475166,19.195,0.347,W1
QSO_183.9987182+0.7710349,57188.87969375999,18.436,0.246,W1
QSO_183.9987182+0.7710349,57188.94535726213,18.712000000000003,0.259,W1
QSO_183.9987182+0.7710349,57189.20760977043,18.905,0.251,W1
QSO_183.9987182+0.7710349,57379.981825745774,18.439999999999998,0.27,W1
QSO_183.9987182+0.7710349,57380.11275124988,19.079,0.345,W1
QSO_183.9987182+0.7710349,57380.243822754026,18.311,0.199,W1
QSO_183.9987182+0.7710349,57380.44041176027,19.067999999999998,0.319,W1
QSO_183.9987182+0.7710349,57380.571483264415,18.619,0.224,W1
QSO_183.9987182+0.7710349,57380.70244526863,18.951999999999998,0.335,W1
QSO_183.9987182+0.7710349,57380.964551776895,18.677999999999997,0.233,W1
QSO_183.9987182+0.7710349,57547.202538634454,18.648,0.208,W1
QSO_183.9987182+0.7710349,57547.33382283864,18.621000000000002,0.208,W1
QSO_183.9987182+0.7710349,57547.46510704275,18.52,0.181,W1
QSO_183.9987182+0.7710349,57547.59642784697,18.826,0.38,W1
QSO_183.9987182+0.7710349,57548.0559042615,18.564999999999998,0.202,W1
QSO_183.9987182+0.7710349,57747.77442457717,18.969,,W1
QSO_183.9987182+0.7710349,57747.905708781356,18.677999999999997,0.224,W1
QSO_183.9987182+0.7710349,57748.03688318554,18.991999999999997,0.358,W1
QSO_183.9987182+0.7710349,57748.037029585495,18.798000000000002,0.263,W1
QSO_183.9987182+0.7710349,57748.23390099169,18.621000000000002,0.211,W1
QSO_183.9987182+0.7710349,57748.299488193785,18.67,0.245,W1
QSO_183.9987182+0.7710349,57748.36507539588,18.554000000000002,0.197,W1
QSO_183.9987182+0.7710349,57748.49635960007,19.171999999999997,0.513,W1
QSO_183.9987182+0.7710349,57748.758964608314,18.482,0.18,W1
QSO_183.9987182+0.7710349,57911.03070149997,18.996000000000002,0.313,W1
QSO_183.9987182+0.7710349,57911.29247949999,19.040999999999997,0.32,W1
QSO_183.9987182+0.7710349,57911.423295500026,18.514,0.193,W1
QSO_183.9987182+0.7710349,57911.55411149998,19.192999999999998,0.351,W1
QSO_183.9987182+0.7710349,57911.750445000034,19.261000000000003,0.345,W1
QSO_183.9987182+0.7710349,57911.88126099999,18.645,0.214,W1
QSO_183.9987182+0.7710349,58111.97225350004,18.744999999999997,0.243,W1
QSO_183.9987182+0.7710349,58112.103069499986,19.719,,W1
QSO_183.9987182+0.7710349,58112.36470149997,18.644,0.236,W1
QSO_183.9987182+0.7710349,58112.56092550003,18.92,0.295,W1
QSO_183.9987182+0.7710349,58112.691705000034,18.597,0.272,W1
QSO_183.9987182+0.7710349,58112.82252099999,18.719,0.261,W1
QSO_183.9987182+0.7710349,58271.195875000034,19.149,0.31,W1
