oid,time,magnitude,error,band
QSO_72.0455412-1.5467065,55249.13386249998,19.060000000000002,0.32,W1
QSO_72.0455412-1.5467065,55251.58027500001,18.845999999999997,0.233,W1
QSO_72.0455412-1.5467065,55251.71247799998,18.616,0.201,W1
QSO_72.0455412-1.5467065,55251.84468100003,18.661,0.222,W1
QSO_72.0455412-1.5467065,55252.04305849997,18.604,0.213,W1
QSO_72.0455412-1.5467065,55252.10923300002,18.455,0.175,W1
QSO_72.0455412-1.5467065,55252.17529799997,18.894,0.272,W1
QSO_72.0455412-1.5467065,55252.24147250002,18.758000000000003,0.237,W1
QSO_72.0455412-1.5467065,55252.30761050003,19.509999999999998,0.489,W1
QSO_72.0455412-1.5467065,55252.43985000003,18.361,0.159,W1
QSO_72.0455412-1.5467065,55252.57205300001,19.083,0.302,W1
QSO_72.0455412-1.5467065,55439.96046149996,18.555,0.221,W1
QSO_72.0455412-1.5467065,55440.092664500015,19.246000000000002,0.416,W1
QSO_72.0455412-1.5467065,55440.22490400002,18.839,0.257,W1
QSO_72.0455412-1.5467065,55442.60433900003,18.859,0.279,W1
QSO_72.0455412-1.5467065,55442.736432499994,18.337,0.169,W1
QSO_72.0455412-1.5467065,55442.73657850003,18.954,0.278,W1
QSO_72.0455412-1.5467065,55442.86863549997,18.299,0.189,W1
QSO_72.0455412-1.5467065,55442.93481000001,18.558999999999997,0.201,W1
QSO_72.0455412-1.5467065,55443.067049500016,18.57,0.212,W1
QSO_72.0455412-1.5467065,55443.19910649996,18.48,0.188,W1
QSO_72.0455412-1.5467065,55443.463549000015,18.954,0.268,W1
QSO_72.0455412-1.5467065,56713.76597749998,18.872999999999998,0.288,W1
QSO_72.0455412-1.5467065,56713.89766949996,18.224,0.189,W1
QSO_72.0455412-1.5467065,56714.02925200002,18.869999999999997,0.285,W1
QSO_72.0455412-1.5467065,56714.095061500026,18.68,0.314,W1
QSO_72.0455412-1.5467065,56714.09517100003,18.755000000000003,0.227,W1
QSO_72.0455412-1.5467065,56714.160944,18.601,0.24,W1
QSO_72.0455412-1.5467065,56714.226753500014,18.668,0.204,W1
