oid,time,magnitude,error,band
QSO_128.3050482+50.0418647,55297.47449900004,18.528,0.185,W1
QSO_128.3050482+50.0418647,55297.60670200001,19.389000000000003,0.423,W1
QSO_128.3050482+50.0418647,55297.738941500014,19.485999999999997,0.527,W1
QSO_128.3050482+50.0418647,55297.73905100002,18.429000000000002,0.163,W1
QSO_128.3050482+50.0418647,55297.87125399999,18.697,0.197,W1
QSO_128.3050482+50.0418647,55297.93731900003,19.112000000000002,0.303,W1
QSO_128.3050482+50.0418647,55298.00334749996,18.787999999999997,0.314,W1
QSO_128.3050482+50.0418647,55298.00349349999,18.412,0.154,W1
QSO_128.3050482+50.0418647,55298.069522000005,19.131999999999998,0.303,W1
QSO_128.3050482+50.0418647,55298.135696499965,18.459,0.199,W1
QSO_128.3050482+50.0418647,55298.20172499998,18.967999999999996,0.262,W1
QSO_128.3050482+50.0418647,55298.267899500024,19.467,0.441,W1
QSO_128.3050482+50.0418647,55298.33396449998,18.984,0.261,W1
QSO_128.3050482+50.0418647,55298.46616750004,18.948999999999998,,W1
QSO_128.3050482+50.0418647,55298.59837050001,19.153,0.319,W1
QSO_128.3050482+50.0418647,55488.857941999995,18.85,0.221,W1
QSO_128.3050482+50.0418647,55488.8580515,18.863999999999997,0.225,W1
QSO_128.3050482+50.0418647,55488.99014499997,19.746000000000002,0.504,W1
QSO_128.3050482+50.0418647,55489.122348000026,18.634999999999998,0.218,W1
QSO_128.3050482+50.0418647,55489.25458750003,19.167,0.295,W1
QSO_128.3050482+50.0418647,55489.32061600003,18.734,0.204,W1
QSO_128.3050482+50.0418647,55489.386644499966,19.252000000000002,0.319,W1
QSO_128.3050482+50.0418647,55489.45281900001,19.546,0.449,W1
QSO_128.3050482+50.0418647,55489.51888399997,19.639000000000003,0.462,W1
QSO_128.3050482+50.0418647,55489.58491249998,19.057000000000002,,W1
QSO_128.3050482+50.0418647,55489.71711550004,19.0,0.272,W1
QSO_128.3050482+50.0418647,55489.849355000035,19.014000000000003,0.252,W1
QSO_128.3050482+50.0418647,55489.981558000014,19.287,0.328,W1
QSO_128.3050482+50.0418647,56953.73128549998,18.608,0.259,W1
QSO_128.3050482+50.0418647,56953.862758500036,18.675,0.239,W1
QSO_128.3050482+50.0418647,56953.99408549998,19.031,0.505,W1
QSO_128.3050482+50.0418647,56954.05985850003,18.488999999999997,0.181,W1
QSO_128.3050482+50.0418647,56954.12552200001,18.990000000000002,0.301,W1
