oid,time,magnitude,error,band
QSO_13.0199614+35.423342,55209.271446000006,19.155,0.342,W1
QSO_13.0199614+35.423342,55209.40364899998,18.558999999999997,0.202,W1
QSO_13.0199614+35.423342,55209.53588849998,18.502000000000002,0.176,W1
QSO_13.0199614+35.423342,55209.6020265,18.448999999999998,0.189,W1
QSO_13.0199614+35.423342,55209.66820099996,18.887,0.253,W1
QSO_13.0199614+35.423342,55209.734266,18.65,0.244,W1
QSO_13.0199614+35.423342,55209.80044049996,19.259,0.35,W1
QSO_13.0199614+35.423342,55209.866615000006,19.061999999999998,0.313,W1
QSO_13.0199614+35.423342,55209.99881799998,18.468,0.192,W1
QSO_13.0199614+35.423342,55210.13102100004,18.599,0.209,W1
QSO_13.0199614+35.423342,55395.79582649997,18.288,0.151,W1
QSO_13.0199614+35.423342,55395.79593599997,18.863999999999997,0.235,W1
QSO_13.0199614+35.423342,55395.92802950002,18.055999999999997,,W1
QSO_13.0199614+35.423342,55396.06023249999,18.933,0.272,W1
QSO_13.0199614+35.423342,55396.192471999995,18.624000000000002,0.193,W1
QSO_13.0199614+35.423342,55396.25864649996,18.621000000000002,0.204,W1
QSO_13.0199614+35.423342,55396.324674999974,19.072000000000003,0.293,W1
QSO_13.0199614+35.423342,55396.390849500014,19.118000000000002,,W1
QSO_13.0199614+35.423342,55396.456878000026,18.546,0.182,W1
QSO_13.0199614+35.423342,55396.52305249999,18.353,0.152,W1
QSO_13.0199614+35.423342,55396.589081,18.572,0.18,W1
QSO_13.0199614+35.423342,55396.65514599996,18.656,0.201,W1
QSO_13.0199614+35.423342,55396.655255499965,18.991999999999997,0.268,W1
QSO_13.0199614+35.423342,55396.78734900001,19.159,0.348,W1
QSO_13.0199614+35.423342,55396.91955199999,18.105,0.14,W1
QSO_13.0199614+35.423342,55571.37889400002,19.479999999999997,0.44,W1
QSO_13.0199614+35.423342,55571.511096999995,18.772,0.23,W1
QSO_13.0199614+35.423342,55571.6433365,18.253999999999998,0.157,W1
QSO_13.0199614+35.423342,55571.77539350002,18.847,,W1
QSO_13.0199614+35.423342,55571.84156799998,18.618000000000002,0.208,W1
