oid,time,magnitude,error,band
QSO_138.6372117+19.9943404,55316.37722850004,18.848999999999997,0.276,W1
QSO_138.6372117+19.9943404,55316.377374499985,18.78,0.237,W1
QSO_138.6372117+19.9943404,55316.50946800004,18.680999999999997,0.216,W1
QSO_138.6372117+19.9943404,55316.509577499965,18.363999999999997,0.164,W1
QSO_138.6372117+19.9943404,55316.64167100001,19.447000000000003,0.434,W1
QSO_138.6372117+19.9943404,55316.64181699997,19.619,0.518,W1
QSO_138.6372117+19.9943404,55316.77402000002,18.657,0.208,W1
QSO_138.6372117+19.9943404,55316.84004850003,19.188000000000002,0.354,W1
QSO_138.6372117+19.9943404,55316.90622299999,19.155,,W1
QSO_138.6372117+19.9943404,55316.97228800003,18.605,0.218,W1
QSO_138.6372117+19.9943404,55317.03842599997,18.627000000000002,0.205,W1
QSO_138.6372117+19.9943404,55317.104491000006,18.854,0.258,W1
QSO_138.6372117+19.9943404,55317.23669399998,18.891,0.267,W1
QSO_138.6372117+19.9943404,55317.36889700004,18.33,0.173,W1
QSO_138.6372117+19.9943404,55507.499769500006,18.506,0.205,W1
QSO_138.6372117+19.9943404,55507.63200900001,18.65,0.317,W1
QSO_138.6372117+19.9943404,55507.76406600003,19.317,0.398,W1
QSO_138.6372117+19.9943404,55507.83024049999,19.122,0.338,W1
QSO_138.6372117+19.9943404,55507.96233399996,18.676000000000002,0.219,W1
QSO_138.6372117+19.9943404,55507.962479999995,18.509,0.184,W1
QSO_138.6372117+19.9943404,55508.02850850001,18.86,0.253,W1
QSO_138.6372117+19.9943404,55508.22677650002,18.233,0.206,W1
QSO_138.6372117+19.9943404,55508.35897949999,18.944000000000003,0.297,W1
QSO_138.6372117+19.9943404,56778.50953149998,18.979,0.356,W1
QSO_138.6372117+19.9943404,56778.64111400004,18.848,0.337,W1
QSO_138.6372117+19.9943404,56778.77269650002,18.481,0.275,W1
QSO_138.6372117+19.9943404,56778.83850600002,18.467,0.182,W1
QSO_138.6372117+19.9943404,56778.96994249997,18.232,0.242,W1
QSO_138.6372117+19.9943404,56779.10152500003,18.355,0.18,W1
QSO_138.6372117+19.9943404,56779.23310750001,18.966,0.317,W1
QSO_138.6372117+19.9943404,56779.36454400004,18.214,0.146,W1
QSO_138.6372117+19.9943404,56969.63678100002,19.052,0.303,W1
QSO_138.6372117+19.9943404,56969.768071500024,18.369,0.276,W1
QSO_138.6372117+19.9943404,56969.76821749997,18.723,0.222,W1
QSO_138.6372117+19.9943404,56969.83388100003,18.582,0.234,W1
QSO_138.6372117+19.9943404,56969.8995445,18.981,0.425,W1
QSO_138.6372117+19.9943404,56969.965207999965,19.357,0.45,W1
QSO_138.6372117+19.9943404,56970.030981000025,18.524,0.196,W1
QSO_138.6372117+19.9943404,56970.096644499994,18.807000000000002,0.264,W1
QSO_138.6372117+19.9943404,56970.22808100003,18.468,0.177,W1
QSO_138.6372117+19.9943404,56970.35940799997,18.747,0.273,W1
QSO_138.6372117+19.9943404,57140.35173772116,18.543,0.384,W1
QSO_138.6372117+19.9943404,57140.48280922539,19.115000000000002,0.36,W1
QSO_138.6372117+19.9943404,57140.48295522534,18.789,0.264,W1
QSO_138.6372117+19.9943404,57140.548472727445,18.253,0.197,W1
QSO_138.6372117+19.9943404,57140.61402672949,18.575,0.237,W1
QSO_138.6372117+19.9943404,57140.67969023163,18.32,0.184,W1
QSO_138.6372117+19.9943404,57140.74520773364,18.685000000000002,0.295,W1
QSO_138.6372117+19.9943404,57140.81087123578,18.426000000000002,0.264,W1
QSO_138.6372117+19.9943404,57140.94194273992,18.541,0.24,W1
