oid,time,magnitude,error,band
QSO_60.7820946+25.6827296,55243.386608999994,19.497999999999998,0.482,W1
QSO_60.7820946+25.6827296,55243.518811999966,19.103,0.327,W1
QSO_60.7820946+25.6827296,55243.65116099997,18.384,0.165,W1
QSO_60.7820946+25.6827296,55243.78336400003,18.473,0.196,W1
QSO_60.7820946+25.6827296,55243.84939249996,18.175,0.161,W1
QSO_60.7820946+25.6827296,55243.915567000004,18.369,0.173,W1
QSO_60.7820946+25.6827296,55243.98174149996,19.451,0.447,W1
QSO_60.7820946+25.6827296,55244.11394450002,18.959000000000003,,W1
QSO_60.7820946+25.6827296,55244.246184000025,18.593,0.212,W1
QSO_60.7820946+25.6827296,55244.378387,18.139,0.141,W1
QSO_60.7820946+25.6827296,55433.742102499964,18.725,0.251,W1
QSO_60.7820946+25.6827296,55433.87430550002,18.55,0.214,W1
QSO_60.7820946+25.6827296,55434.00639899999,19.018,0.329,W1
QSO_60.7820946+25.6827296,55434.006545000026,18.596,0.227,W1
QSO_60.7820946+25.6827296,55434.13860199996,18.93,0.291,W1
QSO_60.7820946+25.6827296,55434.20477650001,18.465,0.204,W1
QSO_60.7820946+25.6827296,55434.270841499965,18.641,0.236,W1
QSO_60.7820946+25.6827296,55434.33701600001,18.675,0.242,W1
QSO_60.7820946+25.6827296,55434.403044500024,18.664,0.226,W1
QSO_60.7820946+25.6827296,55434.469218999984,18.972,0.297,W1
QSO_60.7820946+25.6827296,55434.60127600001,18.719,,W1
QSO_60.7820946+25.6827296,55434.73351550001,18.663,0.344,W1
QSO_60.7820946+25.6827296,55434.86571849998,18.878,,W1
QSO_60.7820946+25.6827296,56707.97912150003,18.726999999999997,0.246,W1
QSO_60.7820946+25.6827296,56708.3082055,18.652,0.218,W1
QSO_60.7820946+25.6827296,56708.43989749998,19.145000000000003,0.402,W1
QSO_60.7820946+25.6827296,56708.50567050004,18.45,0.202,W1
QSO_60.7820946+25.6827296,56708.83475450001,18.454,0.196,W1
QSO_60.7820946+25.6827296,56708.96633699998,18.539,0.218,W1
QSO_60.7820946+25.6827296,56898.66045049996,18.458,0.198,W1
QSO_60.7820946+25.6827296,56898.66055999997,18.583,0.266,W1
QSO_60.7820946+25.6827296,56898.79203300003,18.463,0.187,W1
QSO_60.7820946+25.6827296,56898.923469499976,18.784,0.25,W1
QSO_60.7820946+25.6827296,56898.98913300003,18.613999999999997,0.21,W1
QSO_60.7820946+25.6827296,56899.054906000005,18.195,0.181,W1
QSO_60.7820946+25.6827296,56899.12056949997,18.441000000000003,0.185,W1
QSO_60.7820946+25.6827296,56899.18637899998,17.961,0.171,W1
QSO_60.7820946+25.6827296,56899.25204250003,18.631999999999998,0.238,W1
QSO_60.7820946+25.6827296,56899.25215200004,19.027,0.284,W1
QSO_60.7820946+25.6827296,56899.383588499986,18.439999999999998,0.178,W1
QSO_60.7820946+25.6827296,56899.51506150004,18.506,0.217,W1
QSO_60.7820946+25.6827296,56899.64649799999,18.719,0.251,W1
QSO_60.7820946+25.6827296,57066.861394390864,18.713,0.232,W1
QSO_60.7820946+25.6827296,57066.992575395016,18.286,0.257,W1
QSO_60.7820946+25.6827296,57067.12390239912,18.799,0.255,W1
QSO_60.7820946+25.6827296,57067.18956590126,18.988999999999997,0.304,W1
QSO_60.7820946+25.6827296,57067.255229403316,18.48,0.176,W1
QSO_60.7820946+25.6827296,57067.32078340544,18.285,0.219,W1
QSO_60.7820946+25.6827296,57067.3864469075,18.399,0.178,W1
QSO_60.7820946+25.6827296,57067.58340091371,18.29,0.188,W1
QSO_60.7820946+25.6827296,57067.71461841789,18.163,0.162,W1
QSO_60.7820946+25.6827296,57067.84594542208,18.752000000000002,0.255,W1
QSO_60.7820946+25.6827296,57260.173893446656,18.061,0.212,W1
QSO_60.7820946+25.6827296,57260.17400294667,18.796999999999997,0.308,W1
QSO_60.7820946+25.6827296,57260.30507445081,18.704,0.276,W1
QSO_60.7820946+25.6827296,57260.436145954955,18.802,0.268,W1
QSO_60.7820946+25.6827296,57260.5672174591,18.252000000000002,0.149,W1
QSO_60.7820946+25.6827296,57260.63277146123,17.914,0.126,W1
QSO_60.7820946+25.6827296,57260.63288096124,18.417,0.413,W1
QSO_60.7820946+25.6827296,57260.698434963284,19.198999999999998,0.38,W1
QSO_60.7820946+25.6827296,57260.76395246538,18.569,0.21,W1
QSO_60.7820946+25.6827296,57260.829506467424,18.415,0.186,W1
QSO_60.7820946+25.6827296,57260.895023969526,18.582,0.243,W1
QSO_60.7820946+25.6827296,57261.02609547367,18.573,0.211,W1
QSO_60.7820946+25.6827296,57261.157276477825,18.384999999999998,0.183,W1
QSO_60.7820946+25.6827296,57425.849085996866,18.459,0.337,W1
QSO_60.7820946+25.6827296,57425.980406801085,18.57,0.267,W1
