oid,time,magnitude,error,band
QSO_157.3379926+4.4657708,55340.04207649998,18.625999999999998,0.249,W1
QSO_157.3379926+4.4657708,55340.17427950003,18.655,0.215,W1
QSO_157.3379926+4.4657708,55340.30648250001,18.811,0.248,W1
QSO_157.3379926+4.4657708,55340.43868549998,18.895000000000003,0.321,W1
QSO_157.3379926+4.4657708,55340.50486000002,18.903999999999996,0.265,W1
QSO_157.3379926+4.4657708,55340.570924999985,18.625,0.209,W1
QSO_157.3379926+4.4657708,55340.637099500025,19.323999999999998,0.381,W1
QSO_157.3379926+4.4657708,55340.70312800004,18.857999999999997,0.267,W1
QSO_157.3379926+4.4657708,55340.769302500004,18.511,0.176,W1
QSO_157.3379926+4.4657708,55340.901505499976,19.314,0.388,W1
QSO_157.3379926+4.4657708,55341.03370850003,18.726,0.229,W1
QSO_157.3379926+4.4657708,55341.16594800003,19.195,,W1
QSO_157.3379926+4.4657708,55530.36793200001,18.903,0.266,W1
QSO_157.3379926+4.4657708,55530.49998900003,18.950000000000003,0.28,W1
QSO_157.3379926+4.4657708,55530.632228500035,18.878999999999998,,W1
QSO_157.3379926+4.4657708,55530.69825699996,18.704,0.228,W1
QSO_157.3379926+4.4657708,55530.83046000002,18.631999999999998,0.214,W1
QSO_157.3379926+4.4657708,55530.896524999975,19.369999999999997,,W1
QSO_157.3379926+4.4657708,55530.96269950002,18.284,0.177,W1
QSO_157.3379926+4.4657708,55531.094756499966,18.606,0.212,W1
QSO_157.3379926+4.4657708,55531.09490249999,18.436999999999998,0.173,W1
QSO_157.3379926+4.4657708,55531.22699599996,18.572,0.212,W1
QSO_157.3379926+4.4657708,56802.57682849999,18.339,0.268,W1
QSO_157.3379926+4.4657708,56802.64263799999,18.701,0.241,W1
QSO_157.3379926+4.4657708,56802.77407450002,18.899,0.282,W1
QSO_157.3379926+4.4657708,56802.83984749999,18.83,0.405,W1
QSO_157.3379926+4.4657708,56802.90551099997,19.024,0.46,W1
QSO_157.3379926+4.4657708,56803.03709350003,18.683999999999997,0.299,W1
QSO_157.3379926+4.4657708,56803.16867600001,18.973,0.28,W1
QSO_157.3379926+4.4657708,56992.630905000035,19.112000000000002,,W1
QSO_157.3379926+4.4657708,56992.6965685,19.000999999999998,0.286,W1
QSO_157.3379926+4.4657708,56992.76223199997,18.39,0.216,W1
QSO_157.3379926+4.4657708,56992.95933199998,19.116999999999997,0.391,W1
QSO_157.3379926+4.4657708,56993.221986000026,19.107999999999997,0.44,W1
QSO_157.3379926+4.4657708,56993.22209550003,18.569,0.196,W1
QSO_157.3379926+4.4657708,56993.353422499975,18.817,0.244,W1
QSO_157.3379926+4.4657708,57160.94408937418,19.15,0.331,W1
QSO_157.3379926+4.4657708,57161.07516087832,18.771,0.265,W1
QSO_157.3379926+4.4657708,57161.20637838251,18.896,0.268,W1
QSO_157.3379926+4.4657708,57161.2718958846,18.773000000000003,0.239,W1
QSO_157.3379926+4.4657708,57161.33755938666,18.878999999999998,0.26,W1
QSO_157.3379926+4.4657708,57161.403113388704,19.119,0.361,W1
QSO_157.3379926+4.4657708,57161.66536589708,18.964,0.277,W1
QSO_157.3379926+4.4657708,57161.927764405336,18.228,0.296,W1
QSO_157.3379926+4.4657708,57354.03423042296,19.214999999999996,,W1
QSO_157.3379926+4.4657708,57354.16530192711,19.485999999999997,0.487,W1
QSO_157.3379926+4.4657708,57354.49299893753,18.732,0.245,W1
QSO_157.3379926+4.4657708,57354.62407044167,18.753,0.261,W1
QSO_157.3379926+4.4657708,57354.75499594578,18.665,0.226,W1
QSO_157.3379926+4.4657708,57519.88912897079,19.774,0.522,W1
QSO_157.3379926+4.4657708,57520.151697379086,18.689,0.234,W1
QSO_157.3379926+4.4657708,57520.34871518532,18.407,0.202,W1
QSO_157.3379926+4.4657708,57520.414302387326,18.811,0.255,W1
QSO_157.3379926+4.4657708,57721.78439775528,18.375999999999998,0.304,W1
QSO_157.3379926+4.4657708,57721.784544155315,18.512999999999998,0.346,W1
QSO_157.3379926+4.4657708,57721.9157185595,19.201,0.351,W1
QSO_157.3379926+4.4657708,57722.04700276361,19.372,,W1
QSO_157.3379926+4.4657708,57722.1782869678,18.836,0.257,W1
QSO_157.3379926+4.4657708,57722.243874169806,18.573999999999998,0.205,W1
QSO_157.3379926+4.4657708,57722.30960777194,19.319000000000003,0.422,W1
QSO_157.3379926+4.4657708,57722.50647917813,18.796,0.254,W1
