oid,time,magnitude,error,band
QSO_121.616479+31.9091519,55297.206625499995,19.271,0.4,W1
QSO_121.616479+31.9091519,55297.338865,18.762,0.231,W1
QSO_121.616479+31.9091519,55297.47106799997,18.616,0.191,W1
QSO_121.616479+31.9091519,55297.53724250002,18.866,0.257,W1
QSO_121.616479+31.9091519,55297.60327100003,18.573,0.2,W1
QSO_121.616479+31.9091519,55297.66944549999,18.459,0.165,W1
QSO_121.616479+31.9091519,55297.735474,18.511,0.219,W1
QSO_121.616479+31.9091519,55297.735620000036,18.499000000000002,0.171,W1
QSO_121.616479+31.9091519,55297.80164849997,19.067,0.329,W1
QSO_121.616479+31.9091519,55297.93388799996,18.558999999999997,0.193,W1
QSO_121.616479+31.9091519,55298.06609100002,19.595,0.541,W1
QSO_121.616479+31.9091519,55298.198293999994,18.808999999999997,,W1
QSO_121.616479+31.9091519,55488.46487349998,18.918999999999997,0.253,W1
QSO_121.616479+31.9091519,55488.59707650003,18.930999999999997,0.264,W1
QSO_121.616479+31.9091519,55488.72927950001,19.1,0.295,W1
QSO_121.616479+31.9091519,55488.86137299998,19.298000000000002,0.367,W1
QSO_121.616479+31.9091519,55488.86148249998,18.444,0.174,W1
QSO_121.616479+31.9091519,55488.92754750002,18.976,,W1
QSO_121.616479+31.9091519,55488.99357600003,19.491,,W1
QSO_121.616479+31.9091519,55489.0597505,18.459,0.176,W1
QSO_121.616479+31.9091519,55489.12577900001,19.372,0.362,W1
QSO_121.616479+31.9091519,55489.191843999964,19.293999999999997,0.344,W1
QSO_121.616479+31.9091519,55489.32404700002,19.720999999999997,,W1
QSO_121.616479+31.9091519,55489.456249999996,19.058,0.291,W1
QSO_121.616479+31.9091519,56953.340516499964,19.371000000000002,0.402,W1
QSO_121.616479+31.9091519,56953.47184349999,19.086,0.305,W1
QSO_121.616479+31.9091519,56953.60328000002,18.901000000000003,0.259,W1
QSO_121.616479+31.9091519,56953.73471649996,18.647,0.225,W1
QSO_121.616479+31.9091519,56953.800380000015,18.584,0.207,W1
QSO_121.616479+31.9091519,56953.86618950002,18.299,0.294,W1
QSO_121.616479+31.9091519,56953.93185299999,19.266,0.413,W1
QSO_121.616479+31.9091519,56954.063289500016,18.875999999999998,,W1
QSO_121.616479+31.9091519,56954.19461649996,18.770000000000003,0.314,W1
QSO_121.616479+31.9091519,56954.194762499996,19.317,0.371,W1
QSO_121.616479+31.9091519,56954.32605299999,18.613,0.291,W1
QSO_121.616479+31.9091519,57120.67349209718,18.752000000000002,0.224,W1
QSO_121.616479+31.9091519,57120.93589060551,19.118000000000002,0.385,W1
QSO_121.616479+31.9091519,57121.067108109695,18.959000000000003,0.29,W1
QSO_121.616479+31.9091519,57121.13277161175,18.709000000000003,0.251,W1
QSO_121.616479+31.9091519,57121.19828911385,18.688000000000002,0.232,W1
QSO_121.616479+31.9091519,57121.263952615904,18.743000000000002,0.248,W1
