oid,time,magnitude,error,band
QSO_136.8151018+2.3841262,55319.81173249996,18.773000000000003,0.251,W1
QSO_136.8151018+2.3841262,55319.943971999965,18.633,0.224,W1
QSO_136.8151018+2.3841262,55319.94408149997,18.461,0.177,W1
QSO_136.8151018+2.3841262,55320.076175000024,18.572,0.219,W1
QSO_136.8151018+2.3841262,55320.07632099997,18.128999999999998,0.145,W1
QSO_136.8151018+2.3841262,55320.14234949998,18.717999999999996,0.204,W1
QSO_136.8151018+2.3841262,55320.208377999996,18.668,0.194,W1
QSO_136.8151018+2.3841262,55320.20852400003,19.272,0.38,W1
QSO_136.8151018+2.3841262,55320.274552499955,18.47,0.188,W1
QSO_136.8151018+2.3841262,55320.3406175,19.397,0.399,W1
QSO_136.8151018+2.3841262,55320.340727,18.837000000000003,0.256,W1
QSO_136.8151018+2.3841262,55320.406755500015,19.027,0.415,W1
QSO_136.8151018+2.3841262,55320.53899500002,18.605,0.192,W1
QSO_136.8151018+2.3841262,55320.67119799999,18.897,0.266,W1
QSO_136.8151018+2.3841262,55320.80340099996,18.52,0.214,W1
QSO_136.8151018+2.3841262,55510.67519649998,19.459000000000003,0.456,W1
QSO_136.8151018+2.3841262,55510.80739950004,18.429000000000002,0.178,W1
QSO_136.8151018+2.3841262,55510.939493000005,18.752000000000002,0.229,W1
QSO_136.8151018+2.3841262,55510.93963900004,19.03,0.292,W1
QSO_136.8151018+2.3841262,55511.07169599998,18.679000000000002,0.22,W1
QSO_136.8151018+2.3841262,55511.13776100002,18.521,0.182,W1
QSO_136.8151018+2.3841262,55511.137870500024,19.08,0.293,W1
QSO_136.8151018+2.3841262,55511.20393549998,18.606,0.233,W1
QSO_136.8151018+2.3841262,55511.26996399999,18.46,0.182,W1
QSO_136.8151018+2.3841262,55511.402166999964,18.497999999999998,0.211,W1
QSO_136.8151018+2.3841262,55511.534406499966,18.570999999999998,0.201,W1
QSO_136.8151018+2.3841262,56781.79478700002,18.481,0.219,W1
QSO_136.8151018+2.3841262,56781.9263695,18.666,0.222,W1
QSO_136.8151018+2.3841262,56782.057806000026,18.723,0.461,W1
QSO_136.8151018+2.3841262,56782.12361550003,18.59,0.235,W1
QSO_136.8151018+2.3841262,56782.1893885,18.295,0.165,W1
QSO_136.8151018+2.3841262,56782.25516149998,18.533,0.208,W1
QSO_136.8151018+2.3841262,56782.32097099999,18.796,0.262,W1
QSO_136.8151018+2.3841262,56972.662010500026,18.000999999999998,0.138,W1
QSO_136.8151018+2.3841262,56972.793483500005,19.052,0.33,W1
QSO_136.8151018+2.3841262,56972.92481050003,18.503999999999998,0.192,W1
QSO_136.8151018+2.3841262,56972.9905835,18.787999999999997,0.353,W1
QSO_136.8151018+2.3841262,56973.05624699997,19.097,0.46,W1
QSO_136.8151018+2.3841262,56973.12191050003,18.222,0.178,W1
QSO_136.8151018+2.3841262,56973.1876835,18.787,0.268,W1
QSO_136.8151018+2.3841262,56973.253346999976,18.698,0.248,W1
QSO_136.8151018+2.3841262,57143.365688816746,18.316000000000003,0.235,W1
QSO_136.8151018+2.3841262,57143.36583481679,18.046,0.13,W1
QSO_136.8151018+2.3841262,57143.496869820905,18.359,0.221,W1
QSO_136.8151018+2.3841262,57143.62808732509,19.023000000000003,,W1
QSO_136.8151018+2.3841262,57143.75926832924,18.491999999999997,0.198,W1
QSO_136.8151018+2.3841262,57143.824931831376,18.491,0.182,W1
QSO_136.8151018+2.3841262,57143.89048583342,18.463,0.235,W1
QSO_136.8151018+2.3841262,57143.956003335516,18.418,0.189,W1
QSO_136.8151018+2.3841262,57144.02166683757,18.42,0.176,W1
QSO_136.8151018+2.3841262,57144.08722083962,17.966,0.188,W1
QSO_136.8151018+2.3841262,57144.21840184377,18.247,0.217,W1
QSO_136.8151018+2.3841262,57144.349582848,18.274,0.174,W1
QSO_136.8151018+2.3841262,57144.4808003521,18.404,0.184,W1
QSO_136.8151018+2.3841262,57337.25923139105,18.474,0.193,W1
QSO_136.8151018+2.3841262,57337.39030289519,18.323,0.159,W1
QSO_136.8151018+2.3841262,57337.52137439934,18.633,0.259,W1
QSO_136.8151018+2.3841262,57337.652445903484,18.552999999999997,0.241,W1
QSO_136.8151018+2.3841262,57337.71796340558,17.899,0.115,W1
QSO_136.8151018+2.3841262,57337.783517407624,18.497,0.193,W1
QSO_136.8151018+2.3841262,57337.84903490973,18.149,0.146,W1
QSO_136.8151018+2.3841262,57337.980106413874,18.345,0.313,W1
QSO_136.8151018+2.3841262,57338.111177918014,18.384999999999998,0.187,W1
QSO_136.8151018+2.3841262,57338.24224942216,18.353,0.184,W1
QSO_136.8151018+2.3841262,57502.421778418364,18.333,0.178,W1
QSO_136.8151018+2.3841262,57502.42188821838,18.759,0.237,W1
QSO_136.8151018+2.3841262,57502.55320902251,18.406,0.253,W1
QSO_136.8151018+2.3841262,57502.684493226705,18.188000000000002,0.136,W1
QSO_136.8151018+2.3841262,57502.7501902288,18.502000000000002,0.172,W1
QSO_136.8151018+2.3841262,57502.81577743081,18.634,0.335,W1
QSO_136.8151018+2.3841262,57502.94709823503,18.817999999999998,0.229,W1
QSO_136.8151018+2.3841262,57503.012795237046,18.707,0.297,W1
QSO_136.8151018+2.3841262,57503.144116041185,18.561,0.202,W1
QSO_136.8151018+2.3841262,57503.27540024537,18.519,0.222,W1
QSO_136.8151018+2.3841262,57503.40683084952,18.279,0.155,W1
QSO_136.8151018+2.3841262,57702.09487813269,18.847,0.261,W1
QSO_136.8151018+2.3841262,57702.357483141015,17.988,0.333,W1
QSO_136.8151018+2.3841262,57702.42307034302,18.878999999999998,0.294,W1
QSO_136.8151018+2.3841262,57702.48876734512,18.338,0.159,W1
QSO_136.8151018+2.3841262,57702.55435454721,18.826,0.251,W1
QSO_136.8151018+2.3841262,57702.619941749304,18.091,0.184,W1
QSO_136.8151018+2.3841262,57702.68567535135,18.451999999999998,0.218,W1
QSO_136.8151018+2.3841262,57702.81695955554,18.273,0.155,W1
QSO_136.8151018+2.3841262,57702.94828035968,18.792,0.245,W1
QSO_136.8151018+2.3841262,57703.079564563785,18.32,0.172,W1
QSO_136.8151018+2.3841262,57863.39590199998,19.082,0.369,W1
QSO_136.8151018+2.3841262,57863.526718000016,18.54,0.238,W1
QSO_136.8151018+2.3841262,57863.65764349997,18.241,0.284,W1
QSO_136.8151018+2.3841262,57863.78845950001,18.338,0.151,W1
QSO_136.8151018+2.3841262,57863.85386750002,18.85,0.291,W1
QSO_136.8151018+2.3841262,57863.91942149999,18.427,0.169,W1
QSO_136.8151018+2.3841262,57863.98482950001,18.665,0.279,W1
QSO_136.8151018+2.3841262,57864.05023750003,18.488999999999997,0.187,W1
QSO_136.8151018+2.3841262,57864.11564549996,18.486,0.175,W1
QSO_136.8151018+2.3841262,57864.246570999996,18.189,0.14,W1
QSO_136.8151018+2.3841262,57864.37738700004,18.426000000000002,0.172,W1
QSO_136.8151018+2.3841262,58066.18369700001,18.567999999999998,0.207,W1
QSO_136.8151018+2.3841262,58066.314622499965,18.661,0.254,W1
QSO_136.8151018+2.3841262,58066.4454385,18.399,0.187,W1
QSO_136.8151018+2.3841262,58069.32386499998,18.036,0.123,W1
QSO_136.8151018+2.3841262,58069.38927299999,18.839,0.273,W1
QSO_136.8151018+2.3841262,58069.520089000034,18.258,0.17,W1
QSO_136.8151018+2.3841262,58069.585496999964,18.541,0.179,W1
QSO_136.8151018+2.3841262,58069.65090499998,18.351,0.167,W1
QSO_136.8151018+2.3841262,58069.78168449999,18.201,0.149,W1
QSO_136.8151018+2.3841262,58069.91264649997,18.604,0.21,W1
QSO_136.8151018+2.3841262,58223.71707649997,18.267,0.148,W1
QSO_136.8151018+2.3841262,58223.84789250001,18.894,0.325,W1
QSO_136.8151018+2.3841262,58223.97856250001,18.609,0.213,W1
QSO_136.8151018+2.3841262,58223.97867200001,18.439,0.161,W1
QSO_136.8151018+2.3841262,58224.04360549999,18.127000000000002,0.121,W1
QSO_136.8151018+2.3841262,58224.10886749997,18.703000000000003,0.218,W1
QSO_136.8151018+2.3841262,58224.108976999974,18.615000000000002,,W1
QSO_136.8151018+2.3841262,58224.17478649998,18.671,0.203,W1
QSO_136.8151018+2.3841262,58224.240194499995,19.011000000000003,0.287,W1
QSO_136.8151018+2.3841262,58224.30560250001,18.383,0.183,W1
QSO_136.8151018+2.3841262,58224.435907499974,18.531,0.184,W1
QSO_136.8151018+2.3841262,58224.5672345,18.282,0.146,W1
QSO_136.8151018+2.3841262,58224.69805050003,19.052,0.28,W1
QSO_136.8151018+2.3841262,58432.94547900002,18.606,0.219,W1
QSO_136.8151018+2.3841262,58433.07629499998,18.775,0.249,W1
QSO_136.8151018+2.3841262,58433.272008000036,18.911,0.289,W1
QSO_136.8151018+2.3841262,58433.33741599997,18.802999999999997,0.308,W1
QSO_136.8151018+2.3841262,58433.40333499998,18.595,0.204,W1
QSO_136.8151018+2.3841262,58433.46859699996,18.631999999999998,0.263,W1
QSO_136.8151018+2.3841262,58433.468743,18.42,0.196,W1
QSO_136.8151018+2.3841262,58433.53400499998,18.154,0.242,W1
QSO_136.8151018+2.3841262,58433.66482100001,18.52,0.289,W1
QSO_136.8151018+2.3841262,58433.79563699997,18.192,0.149,W1
QSO_136.8151018+2.3841262,58433.926453,18.560000000000002,0.194,W1
QSO_136.8151018+2.3841262,58590.41684500001,18.517,0.187,W1
QSO_136.8151018+2.3841262,58590.54766099996,18.311999999999998,0.158,W1
QSO_136.8151018+2.3841262,58590.67836749999,18.517,0.181,W1
QSO_136.8151018+2.3841262,58590.80918350002,18.700000000000003,0.22,W1
QSO_136.8151018+2.3841262,58590.87444550001,17.801000000000002,0.156,W1
QSO_136.8151018+2.3841262,58590.87455500002,18.741,0.242,W1
QSO_136.8151018+2.3841262,58590.93985350003,18.585,0.195,W1
QSO_136.8151018+2.3841262,58591.005261499966,18.918,0.269,W1
QSO_136.8151018+2.3841262,58591.07066949998,18.041,0.129,W1
QSO_136.8151018+2.3841262,58591.135931499964,17.808,0.172,W1
QSO_136.8151018+2.3841262,58591.2667475,18.570999999999998,0.188,W1
QSO_136.8151018+2.3841262,58591.39745400003,18.723999999999997,0.231,W1
QSO_136.8151018+2.3841262,58797.08922549997,18.526,0.195,W1
QSO_136.8151018+2.3841262,58797.21993200001,18.842,0.287,W1
QSO_136.8151018+2.3841262,58797.285340000024,18.561999999999998,0.203,W1
QSO_136.8151018+2.3841262,58797.35074800004,17.926000000000002,0.161,W1
QSO_136.8151018+2.3841262,58797.41601000002,18.041,0.149,W1
QSO_136.8151018+2.3841262,58797.546825999976,17.999000000000002,0.164,W1
QSO_136.8151018+2.3841262,58797.808312000016,18.283,0.151,W1
QSO_136.8151018+2.3841262,58954.6676404,18.247,0.163,W1
QSO_136.8151018+2.3841262,58954.798668400006,18.55,0.192,W1
QSO_136.8151018+2.3841262,58954.929220599966,18.231,0.16,W1
QSO_136.8151018+2.3841262,58954.995320199974,18.217,0.147,W1
QSO_136.8151018+2.3841262,58955.060761000044,18.295,0.154,W1
QSO_136.8151018+2.3841262,58955.12634819998,18.534,0.212,W1
QSO_136.8151018+2.3841262,58955.19178899996,18.639,0.207,W1
QSO_136.8151018+2.3841262,58955.25686379999,18.908,0.417,W1
