oid,time,magnitude,error,band
QSO_241.0801278+41.8885014,55227.20791099999,18.479,0.191,W1
QSO_241.0801278+41.8885014,55227.34015049999,18.253999999999998,0.156,W1
QSO_241.0801278+41.8885014,55227.60470249997,18.599,0.206,W1
QSO_241.0801278+41.8885014,55227.670730999984,18.552,0.183,W1
QSO_241.0801278+41.8885014,55227.73690550003,18.792,0.225,W1
QSO_241.0801278+41.8885014,55227.80293399996,18.979,0.26,W1
QSO_241.0801278+41.8885014,55227.80307999999,19.101,0.278,W1
QSO_241.0801278+41.8885014,55227.8691085,18.997999999999998,0.298,W1
QSO_241.0801278+41.8885014,55227.93528299996,18.299,0.151,W1
QSO_241.0801278+41.8885014,55228.001348000005,18.182000000000002,0.154,W1
QSO_241.0801278+41.8885014,55228.199725500024,19.287999999999997,0.343,W1
QSO_241.0801278+41.8885014,55228.265899999984,18.52,0.169,W1
QSO_241.0801278+41.8885014,55228.331928499996,18.994,0.26,W1
QSO_241.0801278+41.8885014,55228.398102999956,18.698999999999998,0.234,W1
QSO_241.0801278+41.8885014,55228.46413149997,18.814999999999998,0.227,W1
QSO_241.0801278+41.8885014,55228.4642775,18.496000000000002,0.175,W1
QSO_241.0801278+41.8885014,55228.596480499975,18.787,0.259,W1
QSO_241.0801278+41.8885014,55228.72871999998,18.769,0.27,W1
QSO_241.0801278+41.8885014,55228.86092300004,18.425,0.16,W1
QSO_241.0801278+41.8885014,55232.96056650003,18.700000000000003,0.211,W1
QSO_241.0801278+41.8885014,55233.02659499996,18.43,0.17,W1
QSO_241.0801278+41.8885014,55233.026704499964,18.823,0.258,W1
QSO_241.0801278+41.8885014,55407.34672600002,18.793,0.25,W1
QSO_241.0801278+41.8885014,55407.478929,18.948,0.287,W1
QSO_241.0801278+41.8885014,55407.6111685,18.613,0.182,W1
QSO_241.0801278+41.8885014,55407.677197000005,18.558999999999997,0.176,W1
QSO_241.0801278+41.8885014,55407.67730650001,18.881999999999998,0.238,W1
QSO_241.0801278+41.8885014,55407.74337149997,18.337,0.146,W1
QSO_241.0801278+41.8885014,55407.809399999984,18.471,0.182,W1
QSO_241.0801278+41.8885014,55407.87557450002,19.073999999999998,0.303,W1
QSO_241.0801278+41.8885014,55407.941603000036,18.991999999999997,0.302,W1
QSO_241.0801278+41.8885014,55408.007777499995,18.823999999999998,0.227,W1
QSO_241.0801278+41.8885014,55408.07384250004,18.465,0.154,W1
QSO_241.0801278+41.8885014,55408.140017,18.774,0.212,W1
QSO_241.0801278+41.8885014,55408.20604550001,18.301000000000002,0.184,W1
QSO_241.0801278+41.8885014,55408.27221999998,18.354,0.15,W1
QSO_241.0801278+41.8885014,55408.33824849999,18.903999999999996,0.247,W1
QSO_241.0801278+41.8885014,55408.40442300003,18.790999999999997,0.232,W1
QSO_241.0801278+41.8885014,55408.47048799999,18.722,0.2,W1
QSO_241.0801278+41.8885014,55408.536626,18.519,0.176,W1
QSO_241.0801278+41.8885014,55408.602690999964,18.252000000000002,0.14,W1
QSO_241.0801278+41.8885014,55408.668719499976,19.375,0.396,W1
QSO_241.0801278+41.8885014,55408.6688655,19.235,0.354,W1
QSO_241.0801278+41.8885014,55408.734894000016,18.652,0.204,W1
QSO_241.0801278+41.8885014,55408.867096999995,18.625999999999998,0.192,W1
QSO_241.0801278+41.8885014,55408.9993365,18.683999999999997,0.254,W1
QSO_241.0801278+41.8885014,55409.13153949997,18.593,0.177,W1
QSO_241.0801278+41.8885014,56691.74140300002,19.219,,W1
QSO_241.0801278+41.8885014,56691.8729855,19.145000000000003,0.304,W1
QSO_241.0801278+41.8885014,56692.00471400001,18.634999999999998,0.195,W1
QSO_241.0801278+41.8885014,56692.13640599999,18.625999999999998,0.183,W1
QSO_241.0801278+41.8885014,56692.267988499974,18.613999999999997,0.185,W1
QSO_241.0801278+41.8885014,56692.33376150003,18.795,0.23,W1
QSO_241.0801278+41.8885014,56692.33390749998,18.427,0.354,W1
QSO_241.0801278+41.8885014,56692.46549000004,18.688000000000002,0.2,W1
QSO_241.0801278+41.8885014,56692.53126300002,18.692,0.22,W1
QSO_241.0801278+41.8885014,56692.53137250002,18.671,0.197,W1
QSO_241.0801278+41.8885014,56692.59718200003,18.78,0.226,W1
QSO_241.0801278+41.8885014,56692.662955,19.220999999999997,0.543,W1
QSO_241.0801278+41.8885014,56692.7287645,18.394,,W1
QSO_241.0801278+41.8885014,56692.79468350001,18.605,0.177,W1
QSO_241.0801278+41.8885014,56692.860456499984,18.405,0.185,W1
QSO_241.0801278+41.8885014,56692.92626599999,18.54,0.176,W1
QSO_241.0801278+41.8885014,56692.992148499965,18.661,0.188,W1
QSO_241.0801278+41.8885014,56693.25545949996,19.011000000000003,0.257,W1
QSO_241.0801278+41.8885014,56869.25568549997,18.868000000000002,0.325,W1
QSO_241.0801278+41.8885014,56869.38715850003,18.987000000000002,0.256,W1
QSO_241.0801278+41.8885014,56869.51859499997,18.649,0.216,W1
QSO_241.0801278+41.8885014,56869.715841000005,19.130000000000003,0.293,W1
QSO_241.0801278+41.8885014,56869.781650500016,18.677,0.232,W1
QSO_241.0801278+41.8885014,56869.84727750004,19.29,0.492,W1
QSO_241.0801278+41.8885014,56869.913087000044,18.973,0.285,W1
