oid,time,magnitude,error,band
QSO_170.3393256+1.2664093,55352.866752999995,19.255000000000003,0.412,W1
QSO_170.3393256+1.2664093,55352.99895599997,19.39,0.423,W1
QSO_170.3393256+1.2664093,55353.131159000026,18.624000000000002,0.198,W1
QSO_170.3393256+1.2664093,55353.26339850003,18.789,0.241,W1
QSO_170.3393256+1.2664093,55353.32953649996,18.744999999999997,0.238,W1
QSO_170.3393256+1.2664093,55353.3956015,18.676000000000002,0.21,W1
QSO_170.3393256+1.2664093,55353.46177599996,19.15,0.328,W1
QSO_170.3393256+1.2664093,55353.59397900002,18.63,0.218,W1
QSO_170.3393256+1.2664093,55353.72618199999,19.252000000000002,0.358,W1
QSO_170.3393256+1.2664093,55353.858421499994,18.607,0.201,W1
QSO_170.3393256+1.2664093,55542.26320899996,18.838,0.259,W1
QSO_170.3393256+1.2664093,55542.263354999995,18.761000000000003,0.516,W1
QSO_170.3393256+1.2664093,55542.39544849996,18.508,0.217,W1
QSO_170.3393256+1.2664093,55542.52765150002,18.637,0.22,W1
QSO_170.3393256+1.2664093,55542.593680000035,19.037999999999997,0.32,W1
QSO_170.3393256+1.2664093,55542.72591950004,19.415999999999997,0.443,W1
QSO_170.3393256+1.2664093,55542.79194799996,18.871000000000002,0.333,W1
QSO_170.3393256+1.2664093,55542.85812250001,18.912,,W1
QSO_170.3393256+1.2664093,56640.85832250002,18.700000000000003,0.238,W1
QSO_170.3393256+1.2664093,56640.99005100003,18.560000000000002,0.199,W1
QSO_170.3393256+1.2664093,56641.05597000004,18.527,0.274,W1
QSO_170.3393256+1.2664093,56641.12174300001,18.994,0.365,W1
QSO_170.3393256+1.2664093,56641.18766200002,18.284,0.374,W1
QSO_170.3393256+1.2664093,56818.09502250003,19.061999999999998,0.385,W1
QSO_170.3393256+1.2664093,56818.16083200003,18.683999999999997,0.238,W1
QSO_170.3393256+1.2664093,56818.22649550001,19.229999999999997,0.538,W1
QSO_170.3393256+1.2664093,56818.42385100004,18.878,0.34,W1
QSO_170.3393256+1.2664093,57007.21159649997,18.68,0.224,W1
QSO_170.3393256+1.2664093,57007.3429235,18.722,0.216,W1
QSO_170.3393256+1.2664093,57007.408550500026,18.921999999999997,0.287,W1
QSO_170.3393256+1.2664093,57007.53987749996,19.168,0.321,W1
