oid,time,magnitude,error,band
QSO_105.5076146+29.1823512,55284.64420149996,18.305999999999997,0.185,W1
QSO_105.5076146+29.1823512,55284.64420149996,16.305999999999997,,W1
QSO_105.5076146+29.1823512,55284.77640450002,16.411,,W1
QSO_105.5076146+29.1823512,55284.77640450002,19.591,0.523,W1
QSO_105.5076146+29.1823512,55284.908607499994,17.262999999999998,,W1
QSO_105.5076146+29.1823512,55284.908607499994,18.668,0.237,W1
QSO_105.5076146+29.1823512,55284.90875350002,18.322,0.158,W1
QSO_105.5076146+29.1823512,55284.974782000034,18.473,0.182,W1
QSO_105.5076146+29.1823512,55284.974782000034,16.747,,W1
QSO_105.5076146+29.1823512,55285.0409565,16.805999999999997,,W1
QSO_105.5076146+29.1823512,55285.0409565,18.252000000000002,0.154,W1
QSO_105.5076146+29.1823512,55285.10698500001,16.086,,W1
QSO_105.5076146+29.1823512,55285.10698500001,18.801000000000002,0.272,W1
QSO_105.5076146+29.1823512,55285.17315949997,18.594,0.217,W1
QSO_105.5076146+29.1823512,55285.17315949997,15.736,,W1
QSO_105.5076146+29.1823512,55285.23922450001,16.308,,W1
QSO_105.5076146+29.1823512,55285.23922450001,18.838,0.288,W1
QSO_105.5076146+29.1823512,55285.37142749999,16.557000000000002,,W1
QSO_105.5076146+29.1823512,55285.37142749999,18.697,0.247,W1
QSO_105.5076146+29.1823512,55285.50363050004,18.466,0.182,W1
QSO_105.5076146+29.1823512,55285.50363050004,16.724,,W1
QSO_105.5076146+29.1823512,55285.503776499994,17.192,,W1
QSO_105.5076146+29.1823512,55285.503776499994,18.762,0.259,W1
QSO_105.5076146+29.1823512,55285.635979499966,16.939999999999998,,W1
QSO_105.5076146+29.1823512,55285.635979499966,18.517,0.194,W1
QSO_105.5076146+29.1823512,55476.17335249998,18.323999999999998,0.161,W1
QSO_105.5076146+29.1823512,55476.17335249998,17.832,0.249,W1
QSO_105.5076146+29.1823512,55476.305409500004,18.392,0.164,W1
QSO_105.5076146+29.1823512,55476.305409500004,18.357,0.288,W1
QSO_105.5076146+29.1823512,55476.30555550004,18.582,0.19,W1
QSO_105.5076146+29.1823512,55476.30555550004,18.112000000000002,0.251,W1
QSO_105.5076146+29.1823512,55476.43764900001,18.103,,W1
QSO_105.5076146+29.1823512,55476.43764900001,18.319,0.152,W1
QSO_105.5076146+29.1823512,55476.50367750002,18.457,0.18,W1
QSO_105.5076146+29.1823512,55476.50378700002,18.331,,W1
QSO_105.5076146+29.1823512,55476.50378700002,18.271,0.225,W1
QSO_105.5076146+29.1823512,55476.56985199998,18.387,0.163,W1
QSO_105.5076146+29.1823512,55476.56985199998,17.916,,W1
QSO_105.5076146+29.1823512,55476.63588049999,18.463,0.319,W1
QSO_105.5076146+29.1823512,55476.63588049999,18.494,0.217,W1
QSO_105.5076146+29.1823512,55476.70205500004,18.634999999999998,0.201,W1
QSO_105.5076146+29.1823512,55476.70205500004,17.825,,W1
QSO_105.5076146+29.1823512,55476.76811999999,18.277,,W1
QSO_105.5076146+29.1823512,55476.76811999999,18.595,0.203,W1
QSO_105.5076146+29.1823512,55476.900322999965,18.768,0.226,W1
QSO_105.5076146+29.1823512,55476.900322999965,18.458,,W1
QSO_105.5076146+29.1823512,55477.03241650002,18.371000000000002,,W1
QSO_105.5076146+29.1823512,55477.03241650002,18.331,0.169,W1
QSO_105.5076146+29.1823512,56746.67313649998,18.47,0.191,W1
QSO_105.5076146+29.1823512,56746.673245999984,18.877000000000002,0.253,W1
QSO_105.5076146+29.1823512,56746.936411000024,18.664,0.219,W1
QSO_105.5076146+29.1823512,56747.0679935,18.493000000000002,0.199,W1
QSO_105.5076146+29.1823512,56747.13365699998,18.395,0.191,W1
QSO_105.5076146+29.1823512,56747.13376649998,18.025,0.133,W1
QSO_105.5076146+29.1823512,56747.19943000003,18.439,0.225,W1
QSO_105.5076146+29.1823512,56747.199575999985,18.67,0.226,W1
QSO_105.5076146+29.1823512,56747.39678549999,18.102,0.144,W1
QSO_105.5076146+29.1823512,56747.39693150002,18.136,0.155,W1
QSO_105.5076146+29.1823512,56747.52836799996,18.933,0.43,W1
QSO_105.5076146+29.1823512,56747.528514,18.771,0.229,W1
QSO_105.5076146+29.1823512,56747.660096499974,18.654,0.485,W1
QSO_105.5076146+29.1823512,56938.09581700002,18.156,0.146,W1
QSO_105.5076146+29.1823512,56938.227289999995,18.282,0.184,W1
QSO_105.5076146+29.1823512,56938.35861700002,18.369,0.234,W1
QSO_105.5076146+29.1823512,56938.358726500024,18.253,0.147,W1
QSO_105.5076146+29.1823512,56938.49005349997,18.454,0.215,W1
QSO_105.5076146+29.1823512,56938.55582650002,18.497,0.204,W1
QSO_105.5076146+29.1823512,56938.62149,18.442,0.226,W1
QSO_105.5076146+29.1823512,56938.6872995,18.473,0.185,W1
QSO_105.5076146+29.1823512,56938.75296299997,18.33,0.171,W1
QSO_105.5076146+29.1823512,56938.81873600003,18.183999999999997,0.153,W1
QSO_105.5076146+29.1823512,56938.95017249998,18.116999999999997,0.143,W1
QSO_105.5076146+29.1823512,56939.081499500004,18.473,0.197,W1
QSO_105.5076146+29.1823512,57105.450874614544,18.134,0.187,W1
QSO_105.5076146+29.1823512,57105.582055618695,18.175,0.242,W1
QSO_105.5076146+29.1823512,57105.7133826228,18.865000000000002,0.26,W1
QSO_105.5076146+29.1823512,57105.7789001249,18.377000000000002,0.186,W1
QSO_105.5076146+29.1823512,57105.84456362695,18.454,0.192,W1
QSO_105.5076146+29.1823512,57105.91011762908,18.89,0.282,W1
QSO_105.5076146+29.1823512,57105.975781131136,18.419,0.215,W1
QSO_105.5076146+29.1823512,57106.041444633185,18.767000000000003,0.246,W1
QSO_105.5076146+29.1823512,57106.172625637424,18.337,0.191,W1
QSO_105.5076146+29.1823512,57106.303806641576,18.000999999999998,0.129,W1
QSO_105.5076146+29.1823512,57106.43502414567,18.241999999999997,0.185,W1
QSO_105.5076146+29.1823512,57106.43513364568,18.244,0.181,W1
QSO_105.5076146+29.1823512,57302.6497477936,17.956,0.128,W1
QSO_105.5076146+29.1823512,57302.780819297746,17.95,0.127,W1
QSO_105.5076146+29.1823512,57302.911890801886,18.369,0.173,W1
QSO_105.5076146+29.1823512,57303.04296230603,18.416,0.207,W1
QSO_105.5076146+29.1823512,57303.108479808136,18.375999999999998,0.177,W1
