oid,time,magnitude,error,band
QSO_190.5401628+25.488241,55360.54033049998,19.188000000000002,0.308,W1
QSO_190.5401628+25.488241,55360.67253350004,18.703000000000003,0.258,W1
QSO_190.5401628+25.488241,55360.80477300004,19.386000000000003,0.383,W1
QSO_190.5401628+25.488241,55360.93697600001,18.743000000000002,0.233,W1
QSO_190.5401628+25.488241,55361.003004500024,19.03,0.272,W1
QSO_190.5401628+25.488241,55361.069178999984,18.622,0.19,W1
QSO_190.5401628+25.488241,55361.135207499996,19.424,0.403,W1
QSO_190.5401628+25.488241,55361.20127250004,18.54,0.181,W1
QSO_190.5401628+25.488241,55361.20138200004,18.775,0.236,W1
QSO_190.5401628+25.488241,55361.267447,19.012999999999998,0.329,W1
QSO_190.5401628+25.488241,55361.33347550001,19.212000000000003,0.312,W1
QSO_190.5401628+25.488241,55361.39964999997,19.063000000000002,0.306,W1
QSO_190.5401628+25.488241,55361.53185300003,18.978,0.284,W1
QSO_190.5401628+25.488241,55361.66409250003,19.378999999999998,0.446,W1
QSO_190.5401628+25.488241,55366.4895385,18.994999999999997,0.268,W1
QSO_190.5401628+25.488241,55549.52747549999,18.677999999999997,0.212,W1
QSO_190.5401628+25.488241,55549.79177200002,19.083,0.331,W1
QSO_190.5401628+25.488241,55549.923865499986,18.979999999999997,,W1
QSO_190.5401628+25.488241,55549.92397499999,18.729,0.219,W1
QSO_190.5401628+25.488241,55549.99004000003,19.112000000000002,,W1
QSO_190.5401628+25.488241,55550.05606849996,18.535,0.191,W1
QSO_190.5401628+25.488241,55550.122243000005,18.628999999999998,0.207,W1
QSO_190.5401628+25.488241,55550.18827150002,18.701999999999998,0.232,W1
QSO_190.5401628+25.488241,55550.25433649997,18.305,0.168,W1
QSO_190.5401628+25.488241,55550.38653950003,18.964999999999996,0.29,W1
QSO_190.5401628+25.488241,55550.518742500004,18.771,0.235,W1
QSO_190.5401628+25.488241,56648.82057850003,19.082,0.361,W1
QSO_190.5401628+25.488241,56651.58611050001,18.611,0.304,W1
QSO_190.5401628+25.488241,56825.33304549999,18.529,0.21,W1
QSO_190.5401628+25.488241,56825.46448200002,18.598,0.254,W1
QSO_190.5401628+25.488241,56825.596064499994,18.423000000000002,0.161,W1
QSO_190.5401628+25.488241,56825.66172799997,18.61,0.205,W1
QSO_190.5401628+25.488241,56825.924746999975,19.110999999999997,0.399,W1
QSO_190.5401628+25.488241,56825.99055649998,18.787999999999997,0.255,W1
QSO_190.5401628+25.488241,56826.056220000035,18.581,0.262,W1
QSO_190.5401628+25.488241,56826.18780250001,19.098999999999997,0.306,W1
QSO_190.5401628+25.488241,56826.31923899996,18.61,0.201,W1
QSO_190.5401628+25.488241,57014.167365000016,18.891,0.286,W1
QSO_190.5401628+25.488241,57014.16751099996,18.622,0.359,W1
QSO_190.5401628+25.488241,57014.298837999995,18.762,0.222,W1
QSO_190.5401628+25.488241,57014.43016500002,18.801000000000002,0.302,W1
QSO_190.5401628+25.488241,57014.56149199996,18.558,0.224,W1
QSO_190.5401628+25.488241,57014.69281899998,18.741999999999997,0.225,W1
QSO_190.5401628+25.488241,57014.82410949998,18.3,0.23,W1
QSO_190.5401628+25.488241,57014.88977300004,18.783,0.231,W1
QSO_190.5401628+25.488241,57015.021099999976,18.837000000000003,0.282,W1
QSO_190.5401628+25.488241,57015.02124600001,18.392,0.15,W1
QSO_190.5401628+25.488241,57015.152573000036,18.628,0.212,W1
QSO_190.5401628+25.488241,57184.29445411463,18.833,0.455,W1
QSO_190.5401628+25.488241,57184.42567161881,19.086,0.29,W1
QSO_190.5401628+25.488241,57184.55674312296,18.466,0.182,W1
QSO_190.5401628+25.488241,57184.622370124984,18.738,0.225,W1
QSO_190.5401628+25.488241,57376.04581162098,18.468,0.179,W1
QSO_190.5401628+25.488241,57376.17688312512,18.798000000000002,0.266,W1
QSO_190.5401628+25.488241,57376.24240062713,18.615000000000002,0.191,W1
QSO_190.5401628+25.488241,57376.307918129234,18.616,0.265,W1
QSO_190.5401628+25.488241,57376.50439763547,18.784,0.259,W1
QSO_190.5401628+25.488241,57376.56995163752,19.087000000000003,0.284,W1
QSO_190.5401628+25.488241,57376.63546913961,18.582,0.218,W1
QSO_190.5401628+25.488241,57542.874112697595,19.055,0.267,W1
QSO_190.5401628+25.488241,57543.13668110589,18.351,0.198,W1
QSO_190.5401628+25.488241,57543.26800191003,18.534,0.226,W1
QSO_190.5401628+25.488241,57543.333589112124,18.098,0.147,W1
QSO_190.5401628+25.488241,57543.7276247246,19.406999999999996,0.421,W1
QSO_190.5401628+25.488241,57543.99019313289,18.853,0.349,W1
QSO_190.5401628+25.488241,57740.812701757044,18.990000000000002,0.28,W1
QSO_190.5401628+25.488241,57740.943876161225,18.939999999999998,0.332,W1
QSO_190.5401628+25.488241,57740.94398596123,18.839,0.247,W1
QSO_190.5401628+25.488241,57741.07516036533,18.6,0.322,W1
QSO_190.5401628+25.488241,57741.20648116947,18.524,0.418,W1
QSO_190.5401628+25.488241,57741.27206837157,18.637999999999998,0.251,W1
QSO_190.5401628+25.488241,57741.27217817157,18.608,0.324,W1
QSO_190.5401628+25.488241,57741.33776537366,18.509999999999998,0.237,W1
QSO_190.5401628+25.488241,57741.665957584,19.061999999999998,0.325,W1
QSO_190.5401628+25.488241,57741.79713198818,18.622,0.212,W1
QSO_190.5401628+25.488241,57743.700551648406,19.326999999999998,0.395,W1
QSO_190.5401628+25.488241,57743.831835852514,19.104,0.319,W1
QSO_190.5401628+25.488241,57743.9631200567,18.903999999999996,0.252,W1
QSO_190.5401628+25.488241,57744.02870725871,18.854999999999997,0.31,W1
QSO_190.5401628+25.488241,57744.0942944608,18.631,0.242,W1
QSO_190.5401628+25.488241,57744.16002806293,18.964999999999996,0.276,W1
QSO_190.5401628+25.488241,57744.22561526494,18.514,0.192,W1
QSO_190.5401628+25.488241,57744.29120246703,18.704,0.248,W1
QSO_190.5401628+25.488241,57744.291312267036,18.798000000000002,0.246,W1
QSO_190.5401628+25.488241,57744.42248667122,18.686999999999998,0.258,W1
QSO_190.5401628+25.488241,57744.685091679465,19.015,0.278,W1
QSO_190.5401628+25.488241,57903.57674450001,18.747,0.235,W1
QSO_190.5401628+25.488241,57903.70766999997,18.305999999999997,0.178,W1
QSO_190.5401628+25.488241,57903.838486,18.611,0.202,W1
QSO_190.5401628+25.488241,57904.03470999997,18.524,0.28,W1
QSO_190.5401628+25.488241,57904.10011799999,19.058,0.423,W1
QSO_190.5401628+25.488241,57904.10026400002,18.762,0.261,W1
QSO_190.5401628+25.488241,57904.29648799999,18.588,0.323,W1
QSO_190.5401628+25.488241,57904.558229499984,18.680999999999997,0.206,W1
QSO_190.5401628+25.488241,57904.68904550002,18.997999999999998,0.268,W1
QSO_190.5401628+25.488241,57907.4369115,18.425,0.176,W1
QSO_190.5401628+25.488241,57907.50231950002,18.775,0.239,W1
QSO_190.5401628+25.488241,57907.567727500034,18.54,0.198,W1
QSO_190.5401628+25.488241,57907.56783700004,18.93,0.323,W1
QSO_190.5401628+25.488241,57907.69865299999,18.802,0.249,W1
QSO_190.5401628+25.488241,58107.65028850004,18.558999999999997,0.247,W1
QSO_190.5401628+25.488241,58107.78110449999,19.037,0.324,W1
QSO_190.5401628+25.488241,58107.911920500024,18.412,0.225,W1
QSO_190.5401628+25.488241,58108.04273649998,18.697,0.335,W1
QSO_190.5401628+25.488241,58108.108144499995,19.045,0.284,W1
QSO_190.5401628+25.488241,58108.17355250001,18.646,0.232,W1
