oid,time,magnitude,error,band
QSO_211.4088468+8.9653922,55213.72612499997,18.711,0.226,W1
QSO_211.4088468+8.9653922,55213.858364499974,18.673000000000002,0.216,W1
QSO_211.4088468+8.9653922,55213.990567500034,18.859,0.259,W1
QSO_211.4088468+8.9653922,55214.05674199999,18.976999999999997,,W1
QSO_211.4088468+8.9653922,55214.12291650003,19.641,0.499,W1
QSO_211.4088468+8.9653922,55214.188944999965,19.464999999999996,0.43,W1
QSO_211.4088468+8.9653922,55214.25511950001,19.249000000000002,0.335,W1
QSO_211.4088468+8.9653922,55214.321148000025,18.829,0.243,W1
QSO_211.4088468+8.9653922,55214.453497000024,19.293,,W1
QSO_211.4088468+8.9653922,55214.5857,18.750999999999998,0.273,W1
QSO_211.4088468+8.9653922,55389.22739600004,19.156999999999996,,W1
QSO_211.4088468+8.9653922,55389.35963549996,19.503,0.517,W1
QSO_211.4088468+8.9653922,55389.49183850001,18.868000000000002,0.233,W1
QSO_211.4088468+8.9653922,55389.624041499985,19.177,,W1
QSO_211.4088468+8.9653922,55389.69010650003,18.811,0.246,W1
QSO_211.4088468+8.9653922,55389.69021600003,19.353,0.418,W1
QSO_211.4088468+8.9653922,55389.756244499964,18.872999999999998,0.275,W1
QSO_211.4088468+8.9653922,55389.8223095,19.186999999999998,0.348,W1
QSO_211.4088468+8.9653922,55389.88848399997,19.097,0.318,W1
QSO_211.4088468+8.9653922,55389.95451249998,18.863,0.254,W1
QSO_211.4088468+8.9653922,55390.08671550003,18.811,0.234,W1
QSO_211.4088468+8.9653922,55390.21895500003,18.973,0.273,W1
QSO_211.4088468+8.9653922,55395.70548900001,19.043,0.298,W1
QSO_211.4088468+8.9653922,55576.49185050001,19.189999999999998,0.335,W1
QSO_211.4088468+8.9653922,55576.62405349998,19.089,0.346,W1
QSO_211.4088468+8.9653922,55576.75614700003,19.389000000000003,0.396,W1
QSO_211.4088468+8.9653922,55576.88835000001,19.503999999999998,0.454,W1
QSO_211.4088468+8.9653922,55576.954414999964,19.399,0.436,W1
QSO_211.4088468+8.9653922,55577.02055299998,18.828000000000003,,W1
QSO_211.4088468+8.9653922,55577.08661800002,19.531999999999996,0.472,W1
QSO_211.4088468+8.9653922,55577.15264650003,19.144,0.421,W1
QSO_211.4088468+8.9653922,55577.218820999995,19.241999999999997,0.345,W1
QSO_211.4088468+8.9653922,55577.35091449996,19.457,0.462,W1
QSO_211.4088468+8.9653922,55577.48311750002,19.613999999999997,0.484,W1
QSO_211.4088468+8.9653922,56674.36875349998,18.750999999999998,0.238,W1
QSO_211.4088468+8.9653922,56674.500336000034,18.938000000000002,,W1
QSO_211.4088468+8.9653922,56674.63202800002,19.106,0.33,W1
QSO_211.4088468+8.9653922,56674.829529500006,18.413,0.176,W1
QSO_211.4088468+8.9653922,56674.895448500014,19.07,0.327,W1
QSO_211.4088468+8.9653922,56674.96122149999,18.591,0.206,W1
QSO_211.4088468+8.9653922,56853.99660499999,18.688000000000002,0.27,W1
QSO_211.4088468+8.9653922,56854.12804150002,18.735999999999997,0.244,W1
QSO_211.4088468+8.9653922,56854.25947799997,19.519,0.475,W1
QSO_211.4088468+8.9653922,56854.39106050003,18.813000000000002,0.44,W1
QSO_211.4088468+8.9653922,56854.456724,18.371000000000002,0.221,W1
QSO_211.4088468+8.9653922,56854.58816050003,19.249000000000002,0.37,W1
QSO_211.4088468+8.9653922,56854.71974300001,18.337,0.176,W1
QSO_211.4088468+8.9653922,56854.85121599998,18.701,0.22,W1
QSO_211.4088468+8.9653922,57040.433422552844,18.124000000000002,0.426,W1
QSO_211.4088468+8.9653922,57040.433532052855,18.948,0.269,W1
QSO_211.4088468+8.9653922,57040.56471305701,18.942999999999998,0.301,W1
QSO_211.4088468+8.9653922,57040.69604006111,19.369999999999997,0.401,W1
QSO_211.4088468+8.9653922,57040.89303056736,19.372,0.428,W1
QSO_211.4088468+8.9653922,57040.95869406949,18.759,0.253,W1
QSO_211.4088468+8.9653922,57041.02435757154,18.897,0.324,W1
QSO_211.4088468+8.9653922,57041.15568457574,18.499000000000002,0.251,W1
QSO_211.4088468+8.9653922,57041.28701157984,19.198999999999998,,W1
QSO_211.4088468+8.9653922,57212.748310442796,18.848999999999997,0.283,W1
QSO_211.4088468+8.9653922,57213.010562951094,18.765,0.282,W1
QSO_211.4088468+8.9653922,57213.07622645323,19.333,0.382,W1
QSO_211.4088468+8.9653922,57213.20729795737,18.921,0.247,W1
QSO_211.4088468+8.9653922,57213.33836946152,19.147,0.405,W1
QSO_211.4088468+8.9653922,57213.46955046567,19.060000000000002,0.327,W1
QSO_211.4088468+8.9653922,57403.08234807691,18.753,0.259,W1
QSO_211.4088468+8.9653922,57403.213778681136,18.801000000000002,0.227,W1
QSO_211.4088468+8.9653922,57403.34520928528,18.384,,W1
QSO_211.4088468+8.9653922,57403.67365769567,18.278,0.15,W1
QSO_211.4088468+8.9653922,57403.804941899776,19.025,0.32,W1
QSO_211.4088468+8.9653922,57403.80508829981,19.016,0.275,W1
QSO_211.4088468+8.9653922,57571.62769580692,18.647,0.201,W1
QSO_211.4088468+8.9653922,57571.75901661106,19.002000000000002,,W1
QSO_211.4088468+8.9653922,57571.89030081517,18.534,0.174,W1
QSO_211.4088468+8.9653922,57572.02162161931,18.796,0.243,W1
QSO_211.4088468+8.9653922,57572.21849302559,19.558,0.44,W1
QSO_211.4088468+8.9653922,57572.3497772297,18.860999999999997,0.248,W1
QSO_211.4088468+8.9653922,57572.48109803384,19.411,0.405,W1
QSO_211.4088468+8.9653922,57572.612382238025,18.563000000000002,0.19,W1
QSO_211.4088468+8.9653922,57767.94723400002,18.767000000000003,0.28,W1
QSO_211.4088468+8.9653922,57767.947379999976,18.722,0.282,W1
QSO_211.4088468+8.9653922,57768.07819600001,19.045,0.321,W1
QSO_211.4088468+8.9653922,57768.14371350003,18.878999999999998,0.404,W1
QSO_211.4088468+8.9653922,57768.20912149997,18.596,0.213,W1
QSO_211.4088468+8.9653922,57768.274529499984,18.958,0.299,W1
QSO_211.4088468+8.9653922,57768.405491499965,18.572,0.234,W1
QSO_211.4088468+8.9653922,57768.667233000044,19.133000000000003,0.334,W1
QSO_211.4088468+8.9653922,57768.798158499994,18.712000000000003,0.223,W1
QSO_211.4088468+8.9653922,57932.558839499994,19.198999999999998,0.297,W1
QSO_211.4088468+8.9653922,57932.68965550003,18.811,0.306,W1
QSO_211.4088468+8.9653922,57932.755063499964,18.496000000000002,0.179,W1
QSO_211.4088468+8.9653922,57932.82047149998,19.015,0.366,W1
QSO_211.4088468+8.9653922,57932.88602550003,19.186999999999998,0.438,W1
QSO_211.4088468+8.9653922,57932.95143349997,18.642,0.218,W1
QSO_211.4088468+8.9653922,57933.0822495,19.164,0.353,W1
QSO_211.4088468+8.9653922,57933.21306550004,18.655,0.211,W1
QSO_211.4088468+8.9653922,58134.86315549999,18.991,0.294,W1
QSO_211.4088468+8.9653922,58134.99397150002,18.607,0.225,W1
QSO_211.4088468+8.9653922,58135.19019549999,18.61,0.241,W1
QSO_211.4088468+8.9653922,58135.25560350001,18.175,0.141,W1
QSO_211.4088468+8.9653922,58135.38641949996,18.512999999999998,0.201,W1
QSO_211.4088468+8.9653922,58135.45182749998,18.85,0.256,W1
QSO_211.4088468+8.9653922,58135.71356899997,18.905,0.294,W1
QSO_211.4088468+8.9653922,58295.52480400003,18.191000000000003,0.268,W1
QSO_211.4088468+8.9653922,58295.65561999998,18.753,0.322,W1
QSO_211.4088468+8.9653922,58295.78643600002,18.728,0.3,W1
QSO_211.4088468+8.9653922,58295.85184400003,18.48,0.272,W1
QSO_211.4088468+8.9653922,58295.91710600002,18.700000000000003,0.23,W1
QSO_211.4088468+8.9653922,58295.91725199997,19.234,0.374,W1
QSO_211.4088468+8.9653922,58295.98251400004,18.372,0.256,W1
QSO_211.4088468+8.9653922,58296.04792199997,18.6,0.199,W1
QSO_211.4088468+8.9653922,58296.24414600003,18.558,0.189,W1
QSO_211.4088468+8.9653922,58498.72030399998,18.692,0.221,W1
QSO_211.4088468+8.9653922,58498.851120000014,18.672,0.22,W1
QSO_211.4088468+8.9653922,58498.98193599997,19.116,0.296,W1
QSO_211.4088468+8.9653922,58499.04723449998,18.547,0.208,W1
QSO_211.4088468+8.9653922,58499.1126425,18.766,0.286,W1
QSO_211.4088468+8.9653922,58499.17805050002,18.987000000000002,0.303,W1
QSO_211.4088468+8.9653922,58499.30886649997,19.247999999999998,0.342,W1
QSO_211.4088468+8.9653922,58499.43953649997,19.040999999999997,0.301,W1
QSO_211.4088468+8.9653922,58499.570352500006,18.769,0.283,W1
QSO_211.4088468+8.9653922,58659.32337000003,18.912,0.242,W1
QSO_211.4088468+8.9653922,58659.58485599998,18.811,0.285,W1
QSO_211.4088468+8.9653922,58659.71556250001,18.11,0.185,W1
QSO_211.4088468+8.9653922,58659.84586749997,18.869,0.293,W1
QSO_211.4088468+8.9653922,58660.042456499985,19.722,,W1
QSO_211.4088468+8.9653922,58660.30383300002,18.545,0.217,W1
QSO_211.4088468+8.9653922,58660.434648999966,18.793999999999997,0.236,W1
