oid,time,magnitude,error,band
QSO_7.9489463+38.0784358,55207.288473999964,18.689,0.231,W1
QSO_7.9489463+38.0784358,55207.35453900001,18.651,0.213,W1
QSO_7.9489463+38.0784358,55207.35464850001,18.444,0.2,W1
QSO_7.9489463+38.0784358,55393.15103650001,19.250999999999998,0.36,W1
QSO_7.9489463+38.0784358,55393.28327600001,18.425,0.167,W1
QSO_7.9489463+38.0784358,55393.41547899998,18.608,0.228,W1
QSO_7.9489463+38.0784358,55393.54768200003,18.588,0.193,W1
QSO_7.9489463+38.0784358,55393.613746999996,18.966,0.264,W1
QSO_7.9489463+38.0784358,55393.67988500001,19.119999999999997,0.31,W1
QSO_7.9489463+38.0784358,55393.74594999997,19.145000000000003,,W1
QSO_7.9489463+38.0784358,55393.81197849998,18.494,0.198,W1
QSO_7.9489463+38.0784358,55393.812124500015,18.808,0.249,W1
QSO_7.9489463+38.0784358,55393.87815300003,18.674,0.205,W1
QSO_7.9489463+38.0784358,55394.010356,18.875999999999998,0.265,W1
QSO_7.9489463+38.0784358,55394.1425955,19.020000000000003,0.289,W1
QSO_7.9489463+38.0784358,55394.27479849997,19.741999999999997,0.54,W1
QSO_7.9489463+38.0784358,55568.86849700003,19.189999999999998,0.337,W1
QSO_7.9489463+38.0784358,55569.0005905,19.403,0.452,W1
QSO_7.9489463+38.0784358,55569.000700000004,18.512,0.189,W1
QSO_7.9489463+38.0784358,55569.13279349997,18.387999999999998,0.161,W1
QSO_7.9489463+38.0784358,55569.26499650003,18.473,0.19,W1
QSO_7.9489463+38.0784358,55569.33106149999,19.164,,W1
QSO_7.9489463+38.0784358,55569.39709,18.573,0.19,W1
QSO_7.9489463+38.0784358,55569.3971995,18.786,0.237,W1
QSO_7.9489463+38.0784358,55569.46326449996,18.349,0.163,W1
QSO_7.9489463+38.0784358,55569.52929299997,19.412999999999997,0.452,W1
QSO_7.9489463+38.0784358,55569.59535800001,18.82,0.263,W1
QSO_7.9489463+38.0784358,55569.59546750002,19.005000000000003,0.411,W1
QSO_7.9489463+38.0784358,55569.727560999985,18.343,0.154,W1
QSO_7.9489463+38.0784358,55569.85976400004,18.348,0.167,W1
QSO_7.9489463+38.0784358,55569.99185750001,19.063000000000002,0.299,W1
QSO_7.9489463+38.0784358,55569.99200349996,18.641,0.205,W1
QSO_7.9489463+38.0784358,55573.82490499998,18.338,0.158,W1
QSO_7.9489463+38.0784358,56665.25948499997,18.325,0.154,W1
QSO_7.9489463+38.0784358,56669.53907349997,18.863,0.236,W1
QSO_7.9489463+38.0784358,56669.67065600003,18.86,0.255,W1
QSO_7.9489463+38.0784358,56669.80234800001,18.607,0.253,W1
QSO_7.9489463+38.0784358,56669.93403999999,18.653,0.212,W1
QSO_7.9489463+38.0784358,56669.999849499996,18.698,0.244,W1
QSO_7.9489463+38.0784358,56670.06587800001,18.453,0.232,W1
QSO_7.9489463+38.0784358,56670.2633795,18.641,0.207,W1
QSO_7.9489463+38.0784358,56670.39496199998,18.694,0.254,W1
QSO_7.9489463+38.0784358,56670.39507149998,18.657,0.242,W1
QSO_7.9489463+38.0784358,56670.52665399996,19.592,0.493,W1
