oid,time,magnitude,error,band
QSO_37.5427305-6.4220511,55214.28818850002,19.034,0.299,W1
QSO_37.5427305-6.4220511,55214.42042800002,19.345,0.371,W1
QSO_37.5427305-6.4220511,55214.552740499996,18.838,0.239,W1
QSO_37.5427305-6.4220511,55214.68498,18.857999999999997,0.278,W1
QSO_37.5427305-6.4220511,55214.75100850001,19.531999999999996,0.515,W1
QSO_37.5427305-6.4220511,55215.01556049999,18.515,0.182,W1
QSO_37.5427305-6.4220511,55215.14779999999,18.667,0.213,W1
QSO_37.5427305-6.4220511,55215.28000299996,18.667,0.223,W1
QSO_37.5427305-6.4220511,55215.28011249997,18.923000000000002,0.275,W1
QSO_37.5427305-6.4220511,55401.88588800001,19.069000000000003,0.302,W1
QSO_37.5427305-6.4220511,55402.018127500014,18.793,0.242,W1
QSO_37.5427305-6.4220511,55402.15033049999,19.156999999999996,,W1
QSO_37.5427305-6.4220511,55402.282533499965,18.903,0.257,W1
QSO_37.5427305-6.4220511,55402.3485985,18.722,0.26,W1
QSO_37.5427305-6.4220511,55402.41473650002,19.055999999999997,,W1
QSO_37.5427305-6.4220511,55402.48080149998,19.107999999999997,0.335,W1
QSO_37.5427305-6.4220511,55402.54697600002,19.04,0.304,W1
QSO_37.5427305-6.4220511,55402.61300450003,19.158,0.31,W1
QSO_37.5427305-6.4220511,55402.745207500004,18.366,0.164,W1
QSO_37.5427305-6.4220511,55402.877447000006,18.878,0.246,W1
QSO_37.5427305-6.4220511,55403.009649999985,18.744999999999997,0.221,W1
QSO_37.5427305-6.4220511,55410.875765,18.524,0.177,W1
QSO_37.5427305-6.4220511,55579.69702500001,18.996000000000002,0.284,W1
QSO_37.5427305-6.4220511,55579.829118499976,18.778,0.248,W1
QSO_37.5427305-6.4220511,55579.96135799998,19.253999999999998,0.353,W1
QSO_37.5427305-6.4220511,55580.02738649999,19.045,0.312,W1
QSO_37.5427305-6.4220511,55580.09356100004,19.031999999999996,0.285,W1
QSO_37.5427305-6.4220511,55580.15958949997,18.408,0.176,W1
QSO_37.5427305-6.4220511,55580.225654500005,18.857,0.248,W1
QSO_37.5427305-6.4220511,55580.29182899997,18.621000000000002,0.205,W1
QSO_37.5427305-6.4220511,55580.42388599999,18.787999999999997,,W1
QSO_37.5427305-6.4220511,56677.56184650002,18.675,0.208,W1
QSO_37.5427305-6.4220511,56677.95684949999,18.646,0.206,W1
QSO_37.5427305-6.4220511,56678.02262249997,18.975,0.317,W1
QSO_37.5427305-6.4220511,56678.088431999975,18.591,0.224,W1
QSO_37.5427305-6.4220511,56678.08854149998,18.445999999999998,0.195,W1
QSO_37.5427305-6.4220511,56678.220124000036,18.628,0.214,W1
QSO_37.5427305-6.4220511,56678.54931750001,18.462,0.184,W1
QSO_37.5427305-6.4220511,56866.71729300001,18.839,0.274,W1
QSO_37.5427305-6.4220511,56866.84876599999,18.832,0.253,W1
QSO_37.5427305-6.4220511,56866.98020250002,18.522,0.191,W1
QSO_37.5427305-6.4220511,56867.111784999994,18.732,0.259,W1
QSO_37.5427305-6.4220511,56867.17744849996,18.85,0.247,W1
QSO_37.5427305-6.4220511,56867.24322150002,18.854,0.313,W1
QSO_37.5427305-6.4220511,56867.374694499995,18.021,0.21,W1
QSO_37.5427305-6.4220511,56867.440467499975,18.548000000000002,0.186,W1
QSO_37.5427305-6.4220511,56867.834813500005,18.762999999999998,0.284,W1
QSO_37.5427305-6.4220511,56867.83495950004,18.63,0.207,W1
QSO_37.5427305-6.4220511,57039.80974703303,18.962000000000003,0.302,W1
QSO_37.5427305-6.4220511,57039.94107403722,19.024,,W1
QSO_37.5427305-6.4220511,57040.072401041325,18.235,0.143,W1
QSO_37.5427305-6.4220511,57040.13806454346,19.311999999999998,0.375,W1
QSO_37.5427305-6.4220511,57040.20372804552,18.899,0.273,W1
QSO_37.5427305-6.4220511,57040.40071855176,18.455,0.182,W1
QSO_37.5427305-6.4220511,57040.53200905592,19.130000000000003,0.389,W1
QSO_37.5427305-6.4220511,57040.66333606011,18.291,0.226,W1
QSO_37.5427305-6.4220511,57228.318699936564,19.555,0.471,W1
QSO_37.5427305-6.4220511,57228.44977144071,19.25,0.367,W1
QSO_37.5427305-6.4220511,57228.58084294485,18.823999999999998,0.257,W1
QSO_37.5427305-6.4220511,57228.71202394901,18.816000000000003,0.267,W1
QSO_37.5427305-6.4220511,57228.777541451105,18.243000000000002,0.156,W1
QSO_37.5427305-6.4220511,57228.84309545315,18.279,0.182,W1
QSO_37.5427305-6.4220511,57228.9741669573,18.621000000000002,0.259,W1
QSO_37.5427305-6.4220511,57229.039830459435,18.921,0.252,W1
QSO_37.5427305-6.4220511,57229.30197346772,18.375,0.22,W1
QSO_37.5427305-6.4220511,57229.43315447187,18.547,0.188,W1
QSO_37.5427305-6.4220511,57400.48748119489,18.905,0.322,W1
QSO_37.5427305-6.4220511,57400.750196003224,18.432000000000002,0.252,W1
QSO_37.5427305-6.4220511,57400.88162660737,18.752000000000002,0.234,W1
QSO_37.5427305-6.4220511,57400.947360209415,18.762999999999998,0.221,W1
QSO_37.5427305-6.4220511,57401.013057211516,18.805999999999997,0.232,W1
QSO_37.5427305-6.4220511,57592.73363547431,18.561,,W1
QSO_37.5427305-6.4220511,57592.86495627845,18.43,0.177,W1
QSO_37.5427305-6.4220511,57592.996240482644,18.823,0.245,W1
QSO_37.5427305-6.4220511,57593.127524686744,19.012,0.34,W1
QSO_37.5427305-6.4220511,57593.32443269298,18.524,0.214,W1
QSO_37.5427305-6.4220511,57593.39012969508,18.775,0.243,W1
QSO_37.5427305-6.4220511,57593.455716897166,18.942999999999998,0.473,W1
QSO_37.5427305-6.4220511,57593.71832190549,18.805,0.287,W1
QSO_37.5427305-6.4220511,57593.84964270963,18.622999999999998,0.222,W1
QSO_37.5427305-6.4220511,57763.26756900001,19.406999999999996,0.514,W1
QSO_37.5427305-6.4220511,57763.398531,18.774,0.264,W1
QSO_37.5427305-6.4220511,57763.52945650004,18.636,0.346,W1
QSO_37.5427305-6.4220511,57763.59486449997,19.496000000000002,,W1
QSO_37.5427305-6.4220511,57763.66027249999,19.158,0.345,W1
QSO_37.5427305-6.4220511,57763.72579000001,18.636,0.221,W1
QSO_37.5427305-6.4220511,57763.79119800003,18.666,0.245,W1
QSO_37.5427305-6.4220511,57763.85675199999,18.549,0.204,W1
QSO_37.5427305-6.4220511,57960.20061800002,18.838,0.27,W1
QSO_37.5427305-6.4220511,57960.39684199999,18.439999999999998,0.212,W1
QSO_37.5427305-6.4220511,57960.46235950001,18.451999999999998,0.195,W1
QSO_37.5427305-6.4220511,57960.527767500025,18.59,0.189,W1
QSO_37.5427305-6.4220511,57960.59317550004,18.506,0.183,W1
QSO_37.5427305-6.4220511,57960.78939950001,18.517,0.303,W1
QSO_37.5427305-6.4220511,57960.92021549996,18.533,0.234,W1
QSO_37.5427305-6.4220511,58123.645099499976,19.087000000000003,0.327,W1
QSO_37.5427305-6.4220511,58123.77591550001,18.535,0.27,W1
QSO_37.5427305-6.4220511,58123.776061499964,19.46,0.469,W1
QSO_37.5427305-6.4220511,58123.9068775,18.423000000000002,0.211,W1
QSO_37.5427305-6.4220511,58123.972248999984,18.921999999999997,0.241,W1
QSO_37.5427305-6.4220511,58124.037657,18.704,0.207,W1
QSO_37.5427305-6.4220511,58124.10306500002,19.176000000000002,0.345,W1
QSO_37.5427305-6.4220511,58124.16847300004,18.842,0.246,W1
QSO_37.5427305-6.4220511,58124.23388099997,18.394,0.167,W1
QSO_37.5427305-6.4220511,58124.49551299996,19.262999999999998,0.359,W1
QSO_37.5427305-6.4220511,58324.002724499995,18.296,0.158,W1
QSO_37.5427305-6.4220511,58324.133540500035,18.240000000000002,0.189,W1
QSO_37.5427305-6.4220511,58324.329764500006,18.378999999999998,0.233,W1
QSO_37.5427305-6.4220511,58324.39517250002,18.594,0.213,W1
QSO_37.5427305-6.4220511,58324.460434500004,18.936999999999998,0.293,W1
QSO_37.5427305-6.4220511,58484.237760999975,19.012999999999998,0.267,W1
QSO_37.5427305-6.4220511,58484.368467500004,18.674,0.296,W1
QSO_37.5427305-6.4220511,58484.43387550002,19.661,0.483,W1
QSO_37.5427305-6.4220511,58484.49924700001,18.941000000000003,0.295,W1
QSO_37.5427305-6.4220511,58484.564655000024,18.371000000000002,0.214,W1
QSO_37.5427305-6.4220511,58484.69547099998,18.583,0.214,W1
QSO_37.5427305-6.4220511,58484.82617750001,19.415999999999997,0.486,W1
QSO_37.5427305-6.4220511,58484.95648249997,18.915,0.279,W1
QSO_37.5427305-6.4220511,58485.08780949999,18.664,0.271,W1
QSO_37.5427305-6.4220511,58690.92923099997,19.024,0.296,W1
QSO_37.5427305-6.4220511,58691.05990099998,18.826999999999998,0.273,W1
QSO_37.5427305-6.4220511,58691.19071700001,18.764000000000003,0.276,W1
QSO_37.5427305-6.4220511,58691.32142349996,18.86,0.38,W1
QSO_37.5427305-6.4220511,58691.38683149998,18.697,0.278,W1
QSO_37.5427305-6.4220511,58691.45209349996,18.674,0.278,W1
QSO_37.5427305-6.4220511,58691.5829095,19.403999999999996,0.405,W1
QSO_37.5427305-6.4220511,58691.64831750002,18.654,0.216,W1
QSO_37.5427305-6.4220511,58691.778987500016,18.582,,W1
QSO_37.5427305-6.4220511,58691.909693999965,18.924,0.463,W1
QSO_37.5427305-6.4220511,58692.04051,18.622,0.245,W1
QSO_37.5427305-6.4220511,58848.10345050002,17.93,,W1
QSO_37.5427305-6.4220511,58848.234266499974,18.408,0.227,W1
QSO_37.5427305-6.4220511,58848.36493649997,18.722,0.221,W1
QSO_37.5427305-6.4220511,58848.43034449999,18.445,0.161,W1
QSO_37.5427305-6.4220511,58848.56105100002,18.519,0.225,W1
QSO_37.5427305-6.4220511,58848.626459000036,19.073,0.408,W1
QSO_37.5427305-6.4220511,58848.69135599998,18.634,0.247,W1
QSO_37.5427305-6.4220511,58848.82253699998,18.897,0.244,W1
QSO_37.5427305-6.4220511,58848.95324350001,19.034999999999997,0.272,W1
QSO_37.5427305-6.4220511,58849.08414340001,18.822000000000003,0.234,W1
QSO_37.5427305-6.4220511,58849.08428980004,18.921999999999997,0.472,W1
QSO_37.5427305-6.4220511,59055.29114199999,19.622999999999998,0.52,W1
QSO_37.5427305-6.4220511,59055.553234600025,18.185000000000002,0.185,W1
QSO_37.5427305-6.4220511,59055.68440899997,18.509999999999998,0.189,W1
QSO_37.5427305-6.4220511,59055.88091439999,18.695999999999998,0.233,W1
QSO_37.5427305-6.4220511,59056.14300700002,18.397,0.186,W1
QSO_37.5427305-6.4220511,59056.14311680003,18.509,0.182,W1
QSO_37.5427305-6.4220511,59215.85227499996,18.970999999999997,0.254,W1
QSO_37.5427305-6.4220511,59215.98294499997,18.307000000000002,0.143,W1
QSO_37.5427305-6.4220511,59216.113651499996,18.979,0.337,W1
QSO_37.5427305-6.4220511,59216.2443215,18.834000000000003,0.288,W1
QSO_37.5427305-6.4220511,59216.44029000001,18.713,0.313,W1
QSO_37.5427305-6.4220511,59216.50569800003,18.61,0.286,W1
QSO_37.5427305-6.4220511,59216.57099649996,18.573,0.324,W1
QSO_37.5427305-6.4220511,59419.633527,18.789,0.261,W1
QSO_37.5427305-6.4220511,59419.8947575,18.963,0.299,W1
QSO_37.5427305-6.4220511,59420.09072600001,18.773000000000003,0.341,W1
QSO_37.5427305-6.4220511,59420.15602450003,18.238999999999997,0.257,W1
QSO_37.5427305-6.4220511,59420.22128650001,18.857,0.293,W1
QSO_37.5427305-6.4220511,59420.28658500002,19.262,0.379,W1
QSO_37.5427305-6.4220511,59420.351847000005,18.615000000000002,0.246,W1
QSO_37.5427305-6.4220511,59420.35199300004,18.899,0.455,W1
QSO_37.5427305-6.4220511,59420.48255350004,18.945,0.355,W1
QSO_37.5427305-6.4220511,59420.61322349996,18.311999999999998,0.218,W1
QSO_37.5427305-6.4220511,59420.74378400004,18.979999999999997,0.286,W1
QSO_37.5427305-6.4220511,59579.91404250003,19.112000000000002,0.305,W1
QSO_37.5427305-6.4220511,59580.17479849999,18.942999999999998,0.339,W1
QSO_37.5427305-6.4220511,59580.24057149996,18.837000000000003,0.275,W1
QSO_37.5427305-6.4220511,59580.305869999975,18.738999999999997,0.232,W1
QSO_37.5427305-6.4220511,59580.37113199996,18.886000000000003,0.306,W1
QSO_37.5427305-6.4220511,59580.436430499976,18.875999999999998,0.236,W1
QSO_37.5427305-6.4220511,59580.50169250004,19.387999999999998,0.391,W1
QSO_37.5427305-6.4220511,59580.63225300004,18.552999999999997,0.192,W1
QSO_37.5427305-6.4220511,59580.762813500034,18.448,0.191,W1
QSO_37.5427305-6.4220511,59786.55868299998,18.9,0.293,W1
QSO_37.5427305-6.4220511,59786.68898800002,18.991999999999997,0.307,W1
QSO_37.5427305-6.4220511,59786.81943900002,18.83,0.276,W1
