oid,time,magnitude,error,band
QSO_241.821453+31.2508855,55232.83011550004,18.948999999999998,,W1
QSO_241.821453+31.2508855,55236.59903250001,19.049,0.276,W1
QSO_241.821453+31.2508855,55236.73123549998,19.516,0.428,W1
QSO_241.821453+31.2508855,55236.79741000002,19.374000000000002,0.376,W1
QSO_241.821453+31.2508855,55236.863474999984,19.43,0.389,W1
QSO_241.821453+31.2508855,55236.929613,19.293,,W1
QSO_241.821453+31.2508855,55236.99578749996,18.731,0.231,W1
QSO_241.821453+31.2508855,55237.0618525,18.918999999999997,0.26,W1
QSO_241.821453+31.2508855,55237.12802699996,18.749000000000002,0.223,W1
QSO_241.821453+31.2508855,55237.194055499975,19.633000000000003,0.502,W1
QSO_241.821453+31.2508855,55237.1942015,19.067,0.276,W1
QSO_241.821453+31.2508855,55237.260230000014,19.144,0.308,W1
QSO_241.821453+31.2508855,55237.32640449998,19.612000000000002,0.449,W1
QSO_241.821453+31.2508855,55237.590810500005,18.658,0.189,W1
QSO_241.821453+31.2508855,55237.72305000001,18.649,0.262,W1
QSO_241.821453+31.2508855,55237.85536249999,19.006999999999998,0.264,W1
QSO_241.821453+31.2508855,55414.748378499986,19.063000000000002,0.304,W1
QSO_241.821453+31.2508855,55414.88058149996,19.003,0.26,W1
QSO_241.821453+31.2508855,55415.01282099996,19.011000000000003,0.263,W1
QSO_241.821453+31.2508855,55415.14502400002,18.835,0.236,W1
QSO_241.821453+31.2508855,55415.21105250003,19.439999999999998,0.41,W1
QSO_241.821453+31.2508855,55415.27722699999,19.353,0.344,W1
QSO_241.821453+31.2508855,55415.343292000034,18.732999999999997,0.212,W1
QSO_241.821453+31.2508855,55415.40942999996,19.396,0.401,W1
QSO_241.821453+31.2508855,55415.475495000006,19.310000000000002,,W1
QSO_241.821453+31.2508855,55415.541669499966,18.775,0.23,W1
QSO_241.821453+31.2508855,55415.60769799998,19.131,0.289,W1
QSO_241.821453+31.2508855,55415.673872500025,18.833,0.22,W1
QSO_241.821453+31.2508855,55415.73990100004,19.002000000000002,0.265,W1
QSO_241.821453+31.2508855,55415.8060755,19.325000000000003,0.365,W1
QSO_241.821453+31.2508855,55415.87214050004,18.881999999999998,0.259,W1
QSO_241.821453+31.2508855,55416.00434350001,18.567,0.174,W1
QSO_241.821453+31.2508855,55416.13654649998,18.451,0.167,W1
QSO_241.821453+31.2508855,56698.589168000035,18.519,0.174,W1
QSO_241.821453+31.2508855,56699.049943999984,18.826999999999998,0.243,W1
QSO_241.821453+31.2508855,56699.18152649996,19.177,0.371,W1
QSO_241.821453+31.2508855,56699.37902800003,19.287999999999997,0.334,W1
QSO_241.821453+31.2508855,56699.51072000001,19.061999999999998,0.311,W1
QSO_241.821453+31.2508855,56699.576492999986,18.741999999999997,0.231,W1
QSO_241.821453+31.2508855,56699.64230249999,18.621000000000002,0.189,W1
QSO_241.821453+31.2508855,56699.70807549997,18.92,0.348,W1
QSO_241.821453+31.2508855,56699.83980399998,18.447,0.177,W1
QSO_241.821453+31.2508855,56699.971350000014,18.985,0.271,W1
QSO_241.821453+31.2508855,56879.50893699996,18.866,0.331,W1
QSO_241.821453+31.2508855,56879.64037349999,19.205,0.346,W1
QSO_241.821453+31.2508855,56879.771955999975,18.874000000000002,,W1
QSO_241.821453+31.2508855,56879.903392500004,18.430999999999997,,W1
QSO_241.821453+31.2508855,56879.96905599997,19.026000000000003,0.321,W1
QSO_241.821453+31.2508855,56880.034865499976,18.756999999999998,0.231,W1
QSO_241.821453+31.2508855,56880.10063850004,19.249000000000002,0.357,W1
QSO_241.821453+31.2508855,56880.166302000005,18.619,0.195,W1
QSO_241.821453+31.2508855,56880.23207499998,18.755000000000003,0.2,W1
QSO_241.821453+31.2508855,56880.23207499998,19.183,0.403,W1
QSO_241.821453+31.2508855,56880.297738500034,18.959000000000003,0.258,W1
QSO_241.821453+31.2508855,56880.36354800004,18.422,0.179,W1
QSO_241.821453+31.2508855,56880.42921150001,19.139000000000003,0.284,W1
QSO_241.821453+31.2508855,56880.49498449999,18.945999999999998,0.257,W1
QSO_241.821453+31.2508855,56880.62645749996,18.599,0.228,W1
QSO_241.821453+31.2508855,56880.75789399999,19.189,0.303,W1
QSO_241.821453+31.2508855,56880.88933050002,18.666,0.234,W1
QSO_241.821453+31.2508855,57060.38545468551,19.261000000000003,0.331,W1
QSO_241.821453+31.2508855,57060.71366269585,19.14,0.299,W1
QSO_241.821453+31.2508855,57060.844953200096,18.854999999999997,0.239,W1
QSO_241.821453+31.2508855,57060.9762802042,19.098,0.297,W1
QSO_241.821453+31.2508855,57061.04194370634,18.958,0.297,W1
QSO_241.821453+31.2508855,57061.17316121044,18.525,0.188,W1
QSO_241.821453+31.2508855,57061.173270710446,18.605,,W1
QSO_241.821453+31.2508855,57061.23882471257,18.936999999999998,0.247,W1
QSO_241.821453+31.2508855,57061.30448821463,19.054000000000002,0.269,W1
QSO_241.821453+31.2508855,57061.37015171668,18.862000000000002,0.235,W1
QSO_241.821453+31.2508855,57061.63265972502,18.668,0.353,W1
QSO_241.821453+31.2508855,57061.76398672921,18.887,0.239,W1
QSO_241.821453+31.2508855,57238.05945524546,18.841,0.246,W1
QSO_241.821453+31.2508855,57238.452815757926,18.747,0.218,W1
QSO_241.821453+31.2508855,57238.51847925998,18.55,0.21,W1
QSO_241.821453+31.2508855,57238.58399676208,18.747999999999998,0.273,W1
QSO_241.821453+31.2508855,57238.715068266225,18.781,0.204,W1
QSO_241.821453+31.2508855,57238.84613977037,19.073,,W1
QSO_241.821453+31.2508855,57238.84624927038,18.956000000000003,0.451,W1
QSO_241.821453+31.2508855,57238.91180327242,19.144,0.287,W1
QSO_241.821453+31.2508855,57239.04287477657,18.811,0.21,W1
QSO_241.821453+31.2508855,57239.108392278664,18.972,0.252,W1
QSO_241.821453+31.2508855,57239.1739462808,19.028,0.266,W1
QSO_241.821453+31.2508855,57239.30512728495,18.935000000000002,,W1
QSO_241.821453+31.2508855,57239.436198789095,18.490000000000002,0.214,W1
QSO_241.821453+31.2508855,57427.25115884122,19.534999999999997,0.433,W1
QSO_241.821453+31.2508855,57427.38258944537,19.284,,W1
QSO_241.821453+31.2508855,57427.51391024959,18.865000000000002,0.246,W1
QSO_241.821453+31.2508855,57427.645340853735,19.106,,W1
QSO_241.821453+31.2508855,57427.77662505784,19.322000000000003,,W1
QSO_241.821453+31.2508855,57427.84232205994,18.542,0.186,W1
QSO_241.821453+31.2508855,57428.039339866176,18.529,0.215,W1
QSO_241.821453+31.2508855,57428.039486266134,19.232999999999997,0.341,W1
QSO_241.821453+31.2508855,57428.10507346822,18.901000000000003,,W1
QSO_241.821453+31.2508855,57428.17077047032,18.555,0.217,W1
QSO_241.821453+31.2508855,57428.36778827656,18.869,0.291,W1
QSO_241.821453+31.2508855,57428.49921888071,18.784,0.219,W1
QSO_241.821453+31.2508855,57428.63064948485,19.145000000000003,0.281,W1
QSO_241.821453+31.2508855,57597.36741522089,18.649,0.205,W1
QSO_241.821453+31.2508855,57597.498699425,18.094,0.204,W1
QSO_241.821453+31.2508855,57597.63002022914,19.174,0.31,W1
QSO_241.821453+31.2508855,57597.695607431226,19.052,0.279,W1
QSO_241.821453+31.2508855,57597.76130443333,19.103,0.28,W1
QSO_241.821453+31.2508855,57597.82689163541,19.144,0.4,W1
QSO_241.821453+31.2508855,57597.892625237466,18.889000000000003,0.239,W1
QSO_241.821453+31.2508855,57597.95817583952,18.677,,W1
QSO_241.821453+31.2508855,57598.023909441654,19.052999999999997,0.265,W1
QSO_241.821453+31.2508855,57598.08949664366,19.084000000000003,0.411,W1
QSO_241.821453+31.2508855,57598.15519364576,18.988999999999997,0.287,W1
QSO_241.821453+31.2508855,57598.220780847856,19.35,0.393,W1
QSO_241.821453+31.2508855,57598.48338585618,18.798000000000002,0.229,W1
QSO_241.821453+31.2508855,57598.74599086442,19.588,0.461,W1
QSO_241.821453+31.2508855,57792.02679499997,18.967,0.276,W1
QSO_241.821453+31.2508855,57792.02690449997,18.436,,W1
QSO_241.821453+31.2508855,57792.15772050001,18.796999999999997,0.226,W1
QSO_241.821453+31.2508855,57792.55042399999,18.871000000000002,0.29,W1
QSO_241.821453+31.2508855,57792.615832,19.012,0.281,W1
QSO_241.821453+31.2508855,57792.681349500024,18.72,0.235,W1
QSO_241.821453+31.2508855,57792.81216549998,18.703000000000003,0.371,W1
QSO_241.821453+31.2508855,57792.877573499994,18.655,0.304,W1
QSO_241.821453+31.2508855,57792.87771950003,18.576999999999998,0.189,W1
QSO_241.821453+31.2508855,57792.94312749996,19.322000000000003,0.345,W1
QSO_241.821453+31.2508855,57793.008535499976,19.625999999999998,0.485,W1
QSO_241.821453+31.2508855,57793.13946100001,18.746000000000002,0.24,W1
QSO_241.821453+31.2508855,57957.8836345,19.518,0.415,W1
QSO_241.821453+31.2508855,57958.01456000004,19.347,0.455,W1
QSO_241.821453+31.2508855,57958.14537599999,18.572,,W1
QSO_241.821453+31.2508855,57958.21078400001,18.924,0.279,W1
QSO_241.821453+31.2508855,57958.34159999996,19.189999999999998,0.319,W1
QSO_241.821453+31.2508855,57958.40700799998,19.031999999999996,0.342,W1
QSO_241.821453+31.2508855,57958.407154000015,18.299,,W1
QSO_241.821453+31.2508855,57958.47256200003,18.692,0.246,W1
