oid,time,magnitude,error,band
QSO_193.0621395+31.2703609,55359.88041049999,18.768,0.23,W1
QSO_193.0621395+31.2703609,55360.14481650001,18.589,0.195,W1
QSO_193.0621395+31.2703609,55360.343084500026,18.705,0.218,W1
QSO_193.0621395+31.2703609,55360.40925899999,18.422,0.169,W1
QSO_193.0621395+31.2703609,55360.475287500005,18.686999999999998,0.199,W1
QSO_193.0621395+31.2703609,55360.541461999965,18.941000000000003,0.264,W1
QSO_193.0621395+31.2703609,55360.73972999998,19.351999999999997,0.394,W1
QSO_193.0621395+31.2703609,55360.87193300003,18.641,0.211,W1
QSO_193.0621395+31.2703609,55361.004172500034,18.642,0.22,W1
QSO_193.0621395+31.2703609,55366.49066999998,18.381999999999998,0.166,W1
QSO_193.0621395+31.2703609,55548.86540200003,18.541,0.189,W1
QSO_193.0621395+31.2703609,55548.997605000004,18.901000000000003,0.259,W1
QSO_193.0621395+31.2703609,55549.129807999976,19.122,0.306,W1
QSO_193.0621395+31.2703609,55549.19587300002,18.959000000000003,,W1
QSO_193.0621395+31.2703609,55549.26190150003,18.109,0.127,W1
QSO_193.0621395+31.2703609,55549.32807599999,19.031999999999996,0.29,W1
QSO_193.0621395+31.2703609,55549.3941045,18.807000000000002,0.235,W1
QSO_193.0621395+31.2703609,55549.46016949996,19.482999999999997,0.429,W1
QSO_193.0621395+31.2703609,55549.526344000005,19.003999999999998,0.28,W1
QSO_193.0621395+31.2703609,55549.59237250002,18.368000000000002,0.162,W1
QSO_193.0621395+31.2703609,55549.72457549999,18.801000000000002,0.245,W1
QSO_193.0621395+31.2703609,55549.988872000016,19.234,0.35,W1
QSO_193.0621395+31.2703609,55557.721032,19.363,,W1
QSO_193.0621395+31.2703609,56648.09510449999,19.063000000000002,0.323,W1
QSO_193.0621395+31.2703609,56648.095250500024,18.723999999999997,0.234,W1
QSO_193.0621395+31.2703609,56648.22679649997,18.46,0.182,W1
QSO_193.0621395+31.2703609,56648.29271549998,18.526,0.199,W1
QSO_193.0621395+31.2703609,56648.35852499998,18.799999999999997,0.276,W1
QSO_193.0621395+31.2703609,56648.42444399999,18.118000000000002,0.187,W1
QSO_193.0621395+31.2703609,56648.49021699997,18.107,0.19,W1
QSO_193.0621395+31.2703609,56648.75363749996,17.775,0.118,W1
QSO_193.0621395+31.2703609,56824.545229500036,18.418,0.166,W1
QSO_193.0621395+31.2703609,56824.67670250001,18.369,0.166,W1
QSO_193.0621395+31.2703609,56824.80813900004,18.633,0.304,W1
QSO_193.0621395+31.2703609,56824.93972150002,18.692999999999998,0.234,W1
QSO_193.0621395+31.2703609,56825.00538499999,18.933,0.278,W1
QSO_193.0621395+31.2703609,56825.20259449999,18.444,0.194,W1
QSO_193.0621395+31.2703609,56825.268403999995,18.538,0.26,W1
QSO_193.0621395+31.2703609,56825.399840500024,18.558999999999997,0.216,W1
QSO_193.0621395+31.2703609,56825.53142300001,18.36,0.207,W1
QSO_193.0621395+31.2703609,56825.66285950004,18.325,0.175,W1
QSO_193.0621395+31.2703609,57013.50963500002,18.352,0.176,W1
QSO_193.0621395+31.2703609,57013.77225250004,18.38,0.154,W1
QSO_193.0621395+31.2703609,57013.83791600001,18.198,0.132,W1
QSO_193.0621395+31.2703609,57013.969243000036,19.153999999999996,0.357,W1
QSO_193.0621395+31.2703609,57014.363333500034,19.183999999999997,0.319,W1
QSO_193.0621395+31.2703609,57014.49466049997,18.894,0.255,W1
QSO_193.0621395+31.2703609,57183.24653908135,18.75,0.244,W1
QSO_193.0621395+31.2703609,57183.37761058558,18.967999999999996,0.331,W1
