oid,time,magnitude,error,band
QSO_244.7648156+52.146473,55221.783974499966,19.148000000000003,0.527,W1
QSO_244.7648156+52.146473,55221.91617750002,18.121000000000002,0.137,W1
QSO_244.7648156+52.146473,55222.04841700002,18.243000000000002,0.16,W1
QSO_244.7648156+52.146473,55222.24679450004,18.317999999999998,0.156,W1
QSO_244.7648156+52.146473,55222.312969000006,18.593,0.184,W1
QSO_244.7648156+52.146473,55222.37899750001,18.206,0.134,W1
QSO_244.7648156+52.146473,55222.57737500003,18.558,0.181,W1
QSO_244.7648156+52.146473,55222.6435495,18.42,0.196,W1
QSO_244.7648156+52.146473,55222.70961450003,18.344,0.216,W1
QSO_244.7648156+52.146473,55222.70972400004,18.262999999999998,0.137,W1
QSO_244.7648156+52.146473,55222.775789,18.253999999999998,0.143,W1
QSO_244.7648156+52.146473,55222.84196350004,18.453,0.171,W1
QSO_244.7648156+52.146473,55222.90799199997,18.188000000000002,0.129,W1
QSO_244.7648156+52.146473,55222.97416650001,18.569,0.232,W1
QSO_244.7648156+52.146473,55223.04034099998,18.442999999999998,0.168,W1
QSO_244.7648156+52.146473,55223.23857249996,18.250999999999998,0.134,W1
QSO_244.7648156+52.146473,55223.23871849999,18.661,0.217,W1
QSO_244.7648156+52.146473,55223.304747,18.322,0.176,W1
QSO_244.7648156+52.146473,55223.37092149997,18.320999999999998,0.157,W1
QSO_244.7648156+52.146473,55223.56929899998,18.363,0.153,W1
QSO_244.7648156+52.146473,55223.70153849998,18.198999999999998,0.139,W1
QSO_244.7648156+52.146473,55223.83374149996,18.592,0.175,W1
QSO_244.7648156+52.146473,55223.965944500014,18.298000000000002,0.145,W1
QSO_244.7648156+52.146473,55401.13500999998,18.439999999999998,0.161,W1
QSO_244.7648156+52.146473,55401.26721300004,18.409,0.178,W1
QSO_244.7648156+52.146473,55401.399416000015,18.276,0.173,W1
QSO_244.7648156+52.146473,55401.465590499974,18.121000000000002,0.118,W1
QSO_244.7648156+52.146473,55401.53161899999,18.413,0.153,W1
QSO_244.7648156+52.146473,55401.597793500034,18.149,0.132,W1
QSO_244.7648156+52.146473,55401.66385849999,18.707,0.197,W1
QSO_244.7648156+52.146473,55401.729887,18.539,0.204,W1
QSO_244.7648156+52.146473,55401.730033000036,18.342,0.179,W1
QSO_244.7648156+52.146473,55401.79606149996,18.409,0.192,W1
QSO_244.7648156+52.146473,55401.86208999997,18.375,0.187,W1
QSO_244.7648156+52.146473,55401.92826450002,18.439,0.167,W1
QSO_244.7648156+52.146473,55401.994329499976,18.320999999999998,0.16,W1
QSO_244.7648156+52.146473,55402.06050400002,18.366,0.142,W1
QSO_244.7648156+52.146473,55402.126532500035,18.889000000000003,0.266,W1
QSO_244.7648156+52.146473,55402.192706999995,18.442,0.163,W1
QSO_244.7648156+52.146473,55402.25873550001,18.657,0.192,W1
QSO_244.7648156+52.146473,55402.32490999997,18.621000000000002,0.183,W1
QSO_244.7648156+52.146473,55402.39097500001,18.299,0.147,W1
QSO_244.7648156+52.146473,55402.457113000026,18.464,0.18,W1
QSO_244.7648156+52.146473,55402.52317799998,18.444,0.162,W1
QSO_244.7648156+52.146473,55402.58935250003,18.689,0.206,W1
QSO_244.7648156+52.146473,55402.65538100004,18.353,0.151,W1
QSO_244.7648156+52.146473,55402.721409499965,18.008,0.114,W1
QSO_244.7648156+52.146473,55402.7215555,18.634999999999998,0.211,W1
QSO_244.7648156+52.146473,55402.78758400001,18.448,0.161,W1
QSO_244.7648156+52.146473,55402.85364899997,18.134,0.141,W1
QSO_244.7648156+52.146473,55402.919823500015,18.653,0.199,W1
QSO_244.7648156+52.146473,55402.98585200003,18.541,0.181,W1
QSO_244.7648156+52.146473,55403.05202649999,18.189,0.131,W1
