oid,time,magnitude,error,band
QSO_136.0271974+66.4630965,55295.097582500035,18.918999999999997,0.272,W1
QSO_136.0271974+66.4630965,55295.36202500001,18.560000000000002,0.204,W1
QSO_136.0271974+66.4630965,55295.42805350002,18.881999999999998,0.258,W1
QSO_136.0271974+66.4630965,55295.428163000026,18.716,0.221,W1
QSO_136.0271974+66.4630965,55295.56040250003,18.75,0.203,W1
QSO_136.0271974+66.4630965,55295.6926055,19.744,0.491,W1
QSO_136.0271974+66.4630965,55296.221454000006,18.555999999999997,0.177,W1
QSO_136.0271974+66.4630965,55296.35365699998,19.380000000000003,,W1
QSO_136.0271974+66.4630965,55486.34360300002,19.095,0.277,W1
QSO_136.0271974+66.4630965,55486.47565999997,18.868000000000002,0.228,W1
QSO_136.0271974+66.4630965,55486.475806,18.625999999999998,0.173,W1
QSO_136.0271974+66.4630965,55486.60789949997,19.152,0.318,W1
QSO_136.0271974+66.4630965,55486.74010250002,18.759,0.216,W1
QSO_136.0271974+66.4630965,55486.806131000034,18.875,0.227,W1
QSO_136.0271974+66.4630965,55486.93837050004,18.774,0.247,W1
QSO_136.0271974+66.4630965,55487.00439899997,18.898000000000003,0.262,W1
QSO_136.0271974+66.4630965,55487.070573500016,18.747,0.201,W1
QSO_136.0271974+66.4630965,55487.13660200002,18.967999999999996,,W1
QSO_136.0271974+66.4630965,55487.20266699998,19.064999999999998,0.267,W1
QSO_136.0271974+66.4630965,55487.26884150002,19.265,0.315,W1
QSO_136.0271974+66.4630965,55487.334870000035,18.722,0.197,W1
QSO_136.0271974+66.4630965,55487.467073000014,18.842999999999996,0.267,W1
QSO_136.0271974+66.4630965,55487.59931250002,19.058,0.257,W1
QSO_136.0271974+66.4630965,55487.731369500034,18.834000000000003,0.211,W1
QSO_136.0271974+66.4630965,56951.23132749997,18.805,0.223,W1
QSO_136.0271974+66.4630965,56951.36265449999,18.608,0.19,W1
QSO_136.0271974+66.4630965,56951.49409100002,18.433999999999997,0.185,W1
QSO_136.0271974+66.4630965,56951.625563999994,18.662,0.247,W1
QSO_136.0271974+66.4630965,56951.69122749996,18.549,0.182,W1
QSO_136.0271974+66.4630965,56951.75700050002,19.563000000000002,0.464,W1
QSO_136.0271974+66.4630965,56951.88843699997,18.950000000000003,0.335,W1
QSO_136.0271974+66.4630965,56951.95410050003,18.679000000000002,0.218,W1
QSO_136.0271974+66.4630965,56952.019764,18.679000000000002,0.37,W1
QSO_136.0271974+66.4630965,56952.01991000003,18.837000000000003,0.25,W1
QSO_136.0271974+66.4630965,56952.0855735,18.813000000000002,0.335,W1
QSO_136.0271974+66.4630965,56952.15123699997,18.639,0.213,W1
QSO_136.0271974+66.4630965,56952.21701000003,19.037999999999997,,W1
QSO_136.0271974+66.4630965,56952.34844649998,18.554000000000002,,W1
QSO_136.0271974+66.4630965,56952.4797735,18.472,0.391,W1
