oid,time,magnitude,error,band
QSO_156.5417294+38.2580194,55324.44661199997,19.142000000000003,0.326,W1
QSO_156.5417294+38.2580194,55324.446721499975,18.817,0.272,W1
QSO_156.5417294+38.2580194,55324.57881500002,19.17,0.368,W1
QSO_156.5417294+38.2580194,55324.57896099998,18.93,0.272,W1
QSO_156.5417294+38.2580194,55324.711018,18.909999999999997,0.262,W1
QSO_156.5417294+38.2580194,55324.71116400003,18.601,0.185,W1
QSO_156.5417294+38.2580194,55324.843257500004,18.807000000000002,0.238,W1
QSO_156.5417294+38.2580194,55324.84336700001,18.764000000000003,0.247,W1
QSO_156.5417294+38.2580194,55324.909431999964,18.961,0.277,W1
QSO_156.5417294+38.2580194,55324.97556999998,19.494,0.423,W1
QSO_156.5417294+38.2580194,55325.041635000016,18.497,0.181,W1
QSO_156.5417294+38.2580194,55325.10780949998,18.619,0.204,W1
QSO_156.5417294+38.2580194,55325.173837999995,18.408,0.201,W1
QSO_156.5417294+38.2580194,55325.240012500035,18.808999999999997,0.271,W1
QSO_156.5417294+38.2580194,55325.30604099997,18.305,0.148,W1
QSO_156.5417294+38.2580194,55325.43828049997,19.726999999999997,0.527,W1
QSO_156.5417294+38.2580194,55325.57048350002,19.128,0.312,W1
QSO_156.5417294+38.2580194,55515.161922499974,19.097,0.301,W1
QSO_156.5417294+38.2580194,55515.29416199998,19.088,0.304,W1
QSO_156.5417294+38.2580194,55515.42621899999,18.804000000000002,0.233,W1
QSO_156.5417294+38.2580194,55515.558458499996,19.235999999999997,0.363,W1
QSO_156.5417294+38.2580194,55515.62463299996,18.945,0.287,W1
QSO_156.5417294+38.2580194,55515.690661499975,19.405,,W1
QSO_156.5417294+38.2580194,55515.82286450003,19.398000000000003,0.405,W1
QSO_156.5417294+38.2580194,56784.235468999985,18.908,0.26,W1
QSO_156.5417294+38.2580194,56789.562278999976,19.397,0.436,W1
QSO_156.5417294+38.2580194,56789.956880499965,18.709000000000003,0.212,W1
QSO_156.5417294+38.2580194,56790.02254400002,18.775,0.242,W1
QSO_156.5417294+38.2580194,56790.088353500025,18.765,0.229,W1
QSO_156.5417294+38.2580194,56790.285708999974,18.271,0.214,W1
