oid,time,magnitude,error,band
QSO_204.3175163+35.1545061,55369.92951750003,19.205,0.327,W1
QSO_204.3175163+35.1545061,55370.06172050001,19.027,0.261,W1
QSO_204.3175163+35.1545061,55370.19392349998,18.886000000000003,0.252,W1
QSO_204.3175163+35.1545061,55370.32612650003,18.755000000000003,0.252,W1
QSO_204.3175163+35.1545061,55370.392191499996,19.275,0.457,W1
QSO_204.3175163+35.1545061,55370.45822000001,18.887,0.223,W1
QSO_204.3175163+35.1545061,55370.458366000035,19.293,0.332,W1
QSO_204.3175163+35.1545061,55370.52439449997,18.787999999999997,0.227,W1
QSO_204.3175163+35.1545061,55370.59045950001,19.223,,W1
QSO_204.3175163+35.1545061,55370.65659750003,19.176000000000002,0.327,W1
QSO_204.3175163+35.1545061,55370.72266249998,19.209000000000003,0.339,W1
QSO_204.3175163+35.1545061,55370.78883700003,19.161,0.31,W1
QSO_204.3175163+35.1545061,55370.92104,18.688000000000002,0.195,W1
QSO_204.3175163+35.1545061,55371.05324299997,18.951,0.253,W1
QSO_204.3175163+35.1545061,55371.185482499975,19.229,,W1
QSO_204.3175163+35.1545061,55556.13357400001,19.524,0.426,W1
QSO_204.3175163+35.1545061,55556.265667499974,19.142000000000003,,W1
QSO_204.3175163+35.1545061,55556.39787050003,19.008000000000003,0.303,W1
QSO_204.3175163+35.1545061,55556.46393549999,19.241999999999997,0.339,W1
QSO_204.3175163+35.1545061,55556.59613849996,19.595999999999997,0.48,W1
QSO_204.3175163+35.1545061,55556.66216699997,19.009999999999998,0.278,W1
QSO_204.3175163+35.1545061,55556.72834150002,19.706000000000003,0.508,W1
QSO_204.3175163+35.1545061,55556.794406499976,19.485999999999997,0.419,W1
QSO_204.3175163+35.1545061,55556.99263799996,18.990000000000002,,W1
QSO_204.3175163+35.1545061,55557.12487749996,18.905,0.267,W1
QSO_204.3175163+35.1545061,55557.25697100002,18.950000000000003,0.259,W1
QSO_204.3175163+35.1545061,55558.5126805,19.299,,W1
QSO_204.3175163+35.1545061,55558.64473750003,18.798000000000002,0.22,W1
QSO_204.3175163+35.1545061,55558.644883499976,19.023000000000003,,W1
QSO_204.3175163+35.1545061,55558.77697700003,19.594,0.474,W1
QSO_204.3175163+35.1545061,55559.04127349997,19.097,,W1
QSO_204.3175163+35.1545061,55559.041382999974,19.171,,W1
QSO_204.3175163+35.1545061,55559.239541499985,18.941000000000003,0.255,W1
QSO_204.3175163+35.1545061,55559.23965099999,18.79,0.217,W1
QSO_204.3175163+35.1545061,55559.3056795,18.741999999999997,0.213,W1
QSO_204.3175163+35.1545061,55559.37174449996,18.991999999999997,0.268,W1
QSO_204.3175163+35.1545061,55559.503947500016,18.758000000000003,0.453,W1
QSO_204.3175163+35.1545061,55559.63615049999,19.734,,W1
QSO_204.3175163+35.1545061,56657.04873700002,19.665,0.52,W1
QSO_204.3175163+35.1545061,56657.31215750001,19.026000000000003,0.274,W1
QSO_204.3175163+35.1545061,56657.509659,18.704,0.274,W1
QSO_204.3175163+35.1545061,56657.70712399996,18.933,0.491,W1
QSO_204.3175163+35.1545061,56657.83885249997,18.549,0.184,W1
QSO_204.3175163+35.1545061,56832.30483749996,18.860999999999997,0.251,W1
QSO_204.3175163+35.1545061,56832.43627399999,18.750999999999998,0.265,W1
QSO_204.3175163+35.1545061,56832.43642000003,19.031999999999996,0.302,W1
QSO_204.3175163+35.1545061,56832.56785649997,18.926000000000002,0.247,W1
QSO_204.3175163+35.1545061,56832.76510250001,19.240000000000002,0.352,W1
QSO_204.3175163+35.1545061,56832.89653900004,18.854999999999997,0.237,W1
QSO_204.3175163+35.1545061,56833.4226135,17.993000000000002,,W1
QSO_204.3175163+35.1545061,57020.60016149999,18.862000000000002,0.267,W1
QSO_204.3175163+35.1545061,57020.99414249998,18.966,0.287,W1
QSO_204.3175163+35.1545061,57021.19113299998,19.583,0.432,W1
QSO_204.3175163+35.1545061,57021.38812349997,18.71,0.197,W1
QSO_204.3175163+35.1545061,57021.45378700003,18.871000000000002,0.26,W1
QSO_204.3175163+35.1545061,57021.58511399997,19.185000000000002,0.316,W1
QSO_204.3175163+35.1545061,57191.18178533298,18.667,0.186,W1
