oid,time,magnitude,error,band
QSO_350.0295658+22.228994,55368.0334885,18.64,0.236,W1
QSO_350.0295658+22.228994,55368.033598,19.012,0.288,W1
QSO_350.0295658+22.228994,55368.16569149997,18.866999999999997,0.238,W1
QSO_350.0295658+22.228994,55368.29789450003,18.576999999999998,0.187,W1
QSO_350.0295658+22.228994,55368.36406899999,18.484,0.167,W1
QSO_350.0295658+22.228994,55368.4300975,18.278,0.155,W1
QSO_350.0295658+22.228994,55368.49627199996,18.645,0.199,W1
QSO_350.0295658+22.228994,55368.562337,18.534,0.19,W1
QSO_350.0295658+22.228994,55368.62851149996,18.79,0.234,W1
QSO_350.0295658+22.228994,55368.694539999975,18.902,0.289,W1
QSO_350.0295658+22.228994,55368.76071450002,19.604999999999997,0.475,W1
QSO_350.0295658+22.228994,55368.892917499994,18.584,0.186,W1
QSO_350.0295658+22.228994,55369.02501099996,19.222,0.36,W1
QSO_350.0295658+22.228994,55369.025120499966,18.704,0.214,W1
QSO_350.0295658+22.228994,55547.7194845,18.478,0.183,W1
QSO_350.0295658+22.228994,55547.851577999965,19.359,0.441,W1
QSO_350.0295658+22.228994,55547.983781000024,18.758000000000003,0.234,W1
QSO_350.0295658+22.228994,55548.04984599998,18.418,0.186,W1
QSO_350.0295658+22.228994,55548.11602050003,19.436999999999998,0.429,W1
QSO_350.0295658+22.228994,55548.18204900004,18.945,0.3,W1
QSO_350.0295658+22.228994,55548.24807749997,18.567,0.193,W1
QSO_350.0295658+22.228994,55548.2482235,18.604,0.198,W1
QSO_350.0295658+22.228994,55548.31425200001,18.490000000000002,0.185,W1
QSO_350.0295658+22.228994,55548.44634549998,18.768,0.237,W1
QSO_350.0295658+22.228994,55548.44649150001,19.098999999999997,0.348,W1
QSO_350.0295658+22.228994,55548.57854850004,18.607,0.207,W1
QSO_350.0295658+22.228994,55548.71078800004,18.323,0.166,W1
QSO_350.0295658+22.228994,56645.241352,18.773000000000003,0.235,W1
QSO_350.0295658+22.228994,56645.307271000005,18.433,0.177,W1
QSO_350.0295658+22.228994,56645.37308050001,19.112000000000002,0.385,W1
QSO_350.0295658+22.228994,56645.43885349998,18.561999999999998,0.204,W1
QSO_350.0295658+22.228994,56645.50477249999,18.71,0.397,W1
QSO_350.0295658+22.228994,56645.57058199999,18.898000000000003,0.269,W1
QSO_350.0295658+22.228994,56645.702273999974,19.226,0.35,W1
QSO_350.0295658+22.228994,56645.83396599996,18.203,0.147,W1
QSO_350.0295658+22.228994,56645.89988499997,18.805999999999997,0.246,W1
QSO_350.0295658+22.228994,56645.96569449997,18.901000000000003,0.272,W1
QSO_350.0295658+22.228994,56646.03161349998,18.575,0.223,W1
QSO_350.0295658+22.228994,56833.04888999998,19.006999999999998,0.274,W1
QSO_350.0295658+22.228994,56833.18043600001,18.881,0.283,W1
QSO_350.0295658+22.228994,56833.24609949998,18.805999999999997,0.237,W1
QSO_350.0295658+22.228994,56833.24624550001,18.967,0.366,W1
QSO_350.0295658+22.228994,56833.31190899998,18.442999999999998,0.232,W1
QSO_350.0295658+22.228994,56833.37768200004,19.162,0.321,W1
QSO_350.0295658+22.228994,56833.44334550001,18.634,0.444,W1
QSO_350.0295658+22.228994,56833.44349149996,18.567,0.236,W1
QSO_350.0295658+22.228994,56833.509155000014,18.453,0.167,W1
QSO_350.0295658+22.228994,56833.57492799999,18.735,0.211,W1
QSO_350.0295658+22.228994,56833.64059149996,18.68,0.234,W1
QSO_350.0295658+22.228994,56833.64070099997,18.512,0.178,W1
QSO_350.0295658+22.228994,56833.77217400002,19.045,0.324,W1
QSO_350.0295658+22.228994,56833.90361049997,18.755000000000003,0.271,W1
QSO_350.0295658+22.228994,57009.744003,18.365000000000002,0.166,W1
QSO_350.0295658+22.228994,57009.875330000024,18.853,0.248,W1
QSO_350.0295658+22.228994,57010.00665699996,19.14,0.323,W1
QSO_350.0295658+22.228994,57010.07232050002,18.461,0.198,W1
QSO_350.0295658+22.228994,57010.07243000002,19.061,0.299,W1
QSO_350.0295658+22.228994,57010.1380935,18.527,0.219,W1
QSO_350.0295658+22.228994,57010.20375699997,18.494,0.185,W1
QSO_350.0295658+22.228994,57010.26942050002,18.618000000000002,0.201,W1
QSO_350.0295658+22.228994,57010.33508399999,19.061999999999998,0.363,W1
QSO_350.0295658+22.228994,57010.466411000016,18.759999999999998,0.277,W1
QSO_350.0295658+22.228994,57010.729064999985,19.598,0.476,W1
QSO_350.0295658+22.228994,57010.72917449999,18.825000000000003,0.24,W1
QSO_350.0295658+22.228994,57194.480728437615,18.853,0.237,W1
QSO_350.0295658+22.228994,57194.6119459418,18.332,0.185,W1
QSO_350.0295658+22.228994,57194.74312694595,18.465,0.188,W1
QSO_350.0295658+22.228994,57194.808680947994,19.094,0.317,W1
QSO_350.0295658+22.228994,57194.87419845009,18.601,0.205,W1
QSO_350.0295658+22.228994,57194.93975245214,18.64,0.209,W1
QSO_350.0295658+22.228994,57195.005269954236,18.814,0.365,W1
QSO_350.0295658+22.228994,57195.00541595427,18.477,0.174,W1
QSO_350.0295658+22.228994,57195.07093345637,18.692999999999998,,W1
QSO_350.0295658+22.228994,57195.13645095839,18.918,0.252,W1
QSO_350.0295658+22.228994,57195.20200496052,18.343,0.195,W1
QSO_350.0295658+22.228994,57195.33318596467,18.311999999999998,0.152,W1
QSO_350.0295658+22.228994,57195.46425746881,18.342,0.175,W1
QSO_350.0295658+22.228994,57368.61802488541,18.349,0.181,W1
QSO_350.0295658+22.228994,57368.749059889524,18.42,,W1
QSO_350.0295658+22.228994,57368.88013139375,18.033,0.191,W1
QSO_350.0295658+22.228994,57368.945685395796,19.53,0.432,W1
QSO_350.0295658+22.228994,57369.0112028979,18.737000000000002,0.227,W1
QSO_350.0295658+22.228994,57369.07675689994,18.683,0.202,W1
QSO_350.0295658+22.228994,57369.14227440204,18.845,0.245,W1
QSO_350.0295658+22.228994,57369.20782840408,18.639,0.208,W1
QSO_350.0295658+22.228994,57369.33889990823,19.695,0.531,W1
QSO_350.0295658+22.228994,57369.46982541242,18.551000000000002,0.186,W1
QSO_350.0295658+22.228994,57369.46997141238,18.612000000000002,0.34,W1
QSO_350.0295658+22.228994,57369.60089691657,18.817999999999998,0.25,W1
QSO_350.0295658+22.228994,57374.77747308071,18.602,0.209,W1
QSO_350.0295658+22.228994,57558.850672002874,18.865000000000002,0.245,W1
QSO_350.0295658+22.228994,57559.11327701112,18.500999999999998,0.181,W1
QSO_350.0295658+22.228994,57559.244597815254,19.134,0.345,W1
QSO_350.0295658+22.228994,57559.31018501735,18.343,0.165,W1
QSO_350.0295658+22.228994,57559.50716622364,18.618000000000002,0.193,W1
QSO_350.0295658+22.228994,57559.572753425644,18.918,0.269,W1
QSO_350.0295658+22.228994,57559.83535843397,18.86,0.25,W1
QSO_350.0295658+22.228994,57728.64697117234,18.772,0.22,W1
QSO_350.0295658+22.228994,57728.843842578535,19.125,0.36,W1
QSO_350.0295658+22.228994,57728.90957618067,18.706000000000003,0.303,W1
QSO_350.0295658+22.228994,57728.975163382675,18.935000000000002,0.299,W1
QSO_350.0295658+22.228994,57729.04075058477,18.61,0.227,W1
QSO_350.0295658+22.228994,57729.10644758686,18.592,0.199,W1
QSO_350.0295658+22.228994,57729.23762199105,18.602,0.212,W1
QSO_350.0295658+22.228994,57729.237768391,19.119,0.359,W1
QSO_350.0295658+22.228994,57729.36894279518,18.587,0.191,W1
QSO_350.0295658+22.228994,57729.50022699929,19.517000000000003,0.512,W1
QSO_350.0295658+22.228994,57731.272325855374,18.857999999999997,0.269,W1
QSO_350.0295658+22.228994,57731.40364665951,18.512,0.212,W1
QSO_350.0295658+22.228994,57731.53493086362,18.795,0.249,W1
QSO_350.0295658+22.228994,57731.66621506781,18.955,0.265,W1
QSO_350.0295658+22.228994,57731.731802269904,18.778999999999996,0.295,W1
QSO_350.0295658+22.228994,57731.797389472,18.705,0.235,W1
QSO_350.0295658+22.228994,57731.92871027613,18.677,0.215,W1
QSO_350.0295658+22.228994,57732.12558168233,18.48,0.19,W1
QSO_350.0295658+22.228994,57926.30259349999,18.915999999999997,0.298,W1
QSO_350.0295658+22.228994,57926.43351900003,19.101,0.325,W1
QSO_350.0295658+22.228994,57926.629743,19.054000000000002,0.307,W1
QSO_350.0295658+22.228994,57926.695151000014,19.156,0.39,W1
QSO_350.0295658+22.228994,57926.76055900003,19.450000000000003,0.422,W1
QSO_350.0295658+22.228994,57926.82596699997,18.457,0.2,W1
QSO_350.0295658+22.228994,57926.82607649997,18.287,0.186,W1
QSO_350.0295658+22.228994,57926.89148449999,18.988999999999997,0.404,W1
QSO_350.0295658+22.228994,57926.956892500006,19.191000000000003,0.303,W1
QSO_350.0295658+22.228994,57927.153116499976,18.575,0.204,W1
QSO_350.0295658+22.228994,57927.28393250001,18.79,0.257,W1
QSO_350.0295658+22.228994,57927.28407849996,19.008000000000003,0.286,W1
QSO_350.0295658+22.228994,58091.73121500001,18.781,0.214,W1
QSO_350.0295658+22.228994,58091.86203100004,18.659,0.21,W1
QSO_350.0295658+22.228994,58091.992846999994,18.793999999999997,0.393,W1
QSO_350.0295658+22.228994,58092.05825500001,18.769,0.22,W1
QSO_350.0295658+22.228994,58092.12366300003,18.970999999999997,0.266,W1
QSO_350.0295658+22.228994,58092.189070999964,19.098,0.404,W1
QSO_350.0295658+22.228994,58092.25447899998,19.0,0.28,W1
QSO_350.0295658+22.228994,58092.319887,18.536,0.197,W1
QSO_350.0295658+22.228994,58092.385295000015,18.64,0.204,W1
QSO_350.0295658+22.228994,58092.45070300003,18.903,0.265,W1
QSO_350.0295658+22.228994,58092.581482500034,18.906999999999996,0.273,W1
QSO_350.0295658+22.228994,58092.71244450002,18.659,0.388,W1
QSO_350.0295658+22.228994,58290.12236599996,18.433999999999997,0.193,W1
QSO_350.0295658+22.228994,58290.25318199999,19.409999999999997,0.413,W1
QSO_350.0295658+22.228994,58290.38388850003,19.347,0.5,W1
QSO_350.0295658+22.228994,58290.44929649996,18.994999999999997,0.298,W1
QSO_350.0295658+22.228994,58290.514704499976,19.159999999999997,0.475,W1
QSO_350.0295658+22.228994,58290.64552050002,18.997,0.3,W1
QSO_350.0295658+22.228994,58290.710892,18.634999999999998,0.215,W1
QSO_350.0295658+22.228994,58290.841708000036,19.016,0.326,W1
QSO_350.0295658+22.228994,58290.972013,18.579,0.273,W1
QSO_350.0295658+22.228994,58452.33595800004,18.948,0.273,W1
QSO_350.0295658+22.228994,58452.46677399999,18.188000000000002,0.15,W1
QSO_350.0295658+22.228994,58452.532072500006,18.808999999999997,0.31,W1
QSO_350.0295658+22.228994,58452.59748050002,18.825000000000003,0.237,W1
QSO_350.0295658+22.228994,58452.66288850004,18.308,0.296,W1
QSO_350.0295658+22.228994,58452.728296499976,18.39,0.158,W1
QSO_350.0295658+22.228994,58452.924483999996,18.68,0.198,W1
QSO_350.0295658+22.228994,58453.05519050003,18.424,0.164,W1
QSO_350.0295658+22.228994,58453.05530000004,18.164,0.161,W1
QSO_350.0295658+22.228994,58453.18600649998,19.061,0.292,W1
QSO_350.0295658+22.228994,58654.05251450002,18.862000000000002,0.317,W1
QSO_350.0295658+22.228994,58654.31400049997,18.988999999999997,0.306,W1
QSO_350.0295658+22.228994,58654.37940849999,18.356,0.184,W1
QSO_350.0295658+22.228994,58654.44481650001,18.71,0.311,W1
QSO_350.0295658+22.228994,58654.51011500002,18.490000000000002,0.232,W1
QSO_350.0295658+22.228994,58654.575523000036,18.769,0.275,W1
QSO_350.0295658+22.228994,58654.64093099997,18.581,0.211,W1
QSO_350.0295658+22.228994,58654.77160099998,18.793,0.257,W1
QSO_350.0295658+22.228994,58654.90230750001,18.234,0.344,W1
QSO_350.0295658+22.228994,58816.08152599999,18.868000000000002,0.247,W1
QSO_350.0295658+22.228994,58816.21223250002,18.755000000000003,0.444,W1
QSO_350.0295658+22.228994,58816.34290250002,18.796999999999997,,W1
QSO_350.0295658+22.228994,58816.40831050004,19.125,,W1
QSO_350.0295658+22.228994,58816.47371849997,18.769,0.277,W1
QSO_350.0295658+22.228994,58816.53912649999,19.691000000000003,0.507,W1
QSO_350.0295658+22.228994,58816.604425000005,18.732999999999997,0.21,W1
QSO_350.0295658+22.228994,58816.66932200003,18.308,0.176,W1
QSO_350.0295658+22.228994,58816.931318999974,19.021,0.297,W1
QSO_350.0295658+22.228994,58817.0620255,18.799,0.232,W1
QSO_350.0295658+22.228994,58822.81398749999,18.686,0.209,W1
QSO_350.0295658+22.228994,59021.471241399966,18.477,0.208,W1
QSO_350.0295658+22.228994,59021.60226939997,18.792,0.262,W1
QSO_350.0295658+22.228994,59021.864362,18.59,0.363,W1
QSO_350.0295658+22.228994,59021.929839400014,18.723999999999997,0.249,W1
QSO_350.0295658+22.228994,59021.92994920002,18.544,0.258,W1
QSO_350.0295658+22.228994,59021.99542660003,18.714,0.284,W1
QSO_350.0295658+22.228994,59022.06101379997,18.781999999999996,0.362,W1
QSO_350.0295658+22.228994,59022.12645460003,18.628,0.326,W1
QSO_350.0295658+22.228994,59022.32306979997,18.272,0.198,W1
QSO_350.0295658+22.228994,59184.01982020003,18.676000000000002,0.195,W1
QSO_350.0295658+22.228994,59184.21632559996,18.783,0.232,W1
QSO_350.0295658+22.228994,59184.41294079998,18.722,0.224,W1
QSO_350.0295658+22.228994,59184.47841819999,18.285,0.191,W1
QSO_350.0295658+22.228994,59184.87153880003,18.477,0.174,W1
QSO_350.0295658+22.228994,59385.92449950002,18.853,0.266,W1
QSO_350.0295658+22.228994,59386.18573000002,18.982,0.298,W1
QSO_350.0295658+22.228994,59386.25102850003,18.466,0.202,W1
QSO_350.0295658+22.228994,59386.31629050001,18.609,0.255,W1
QSO_350.0295658+22.228994,59386.44699699996,18.981,0.321,W1
QSO_350.0295658+22.228994,59386.577557499964,18.423000000000002,0.186,W1
QSO_350.0295658+22.228994,59386.64296549998,18.764000000000003,0.227,W1
QSO_350.0295658+22.228994,59386.77348950003,18.726,0.342,W1
QSO_350.0295658+22.228994,59386.90419599998,19.143,0.353,W1
QSO_350.0295658+22.228994,59548.059215000016,18.700000000000003,0.353,W1
QSO_350.0295658+22.228994,59548.320445500016,18.658,0.224,W1
QSO_350.0295658+22.228994,59548.38574400003,18.987000000000002,0.405,W1
QSO_350.0295658+22.228994,59548.45100600002,18.816000000000003,0.237,W1
QSO_350.0295658+22.228994,59548.51630450003,18.814999999999998,0.288,W1
QSO_350.0295658+22.228994,59548.64697450003,18.871000000000002,0.231,W1
QSO_350.0295658+22.228994,59548.77753500003,18.508,0.183,W1
QSO_350.0295658+22.228994,59548.908095500025,18.661,0.194,W1
QSO_350.0295658+22.228994,59750.10927199998,18.606,0.256,W1
QSO_350.0295658+22.228994,59750.17442449996,19.156,0.422,W1
QSO_350.0295658+22.228994,59750.23957700002,18.75,0.39,W1
QSO_350.0295658+22.228994,59750.304875500035,18.606,0.365,W1
QSO_350.0295658+22.228994,59750.761198500026,18.712000000000003,0.254,W1
QSO_350.0295658+22.228994,59752.652373000026,18.723999999999997,0.245,W1
QSO_350.0295658+22.228994,59752.91312899998,18.793999999999997,0.299,W1
QSO_350.0295658+22.228994,59753.17384849999,18.542,0.357,W1
QSO_350.0295658+22.228994,59753.239147,18.454,0.265,W1
QSO_350.0295658+22.228994,59753.36945199996,18.064,0.201,W1
QSO_350.0295658+22.228994,59753.49986650001,18.38,0.174,W1
QSO_350.0295658+22.228994,59753.63017149997,18.417,0.261,W1
QSO_350.0295658+22.228994,59753.76062249997,18.956000000000003,0.407,W1
QSO_350.0295658+22.228994,59911.81562350001,18.524,0.191,W1
QSO_350.0295658+22.228994,59911.94530799998,18.413,0.226,W1
QSO_350.0295658+22.228994,59911.945417499985,19.573999999999998,0.481,W1
QSO_350.0295658+22.228994,59912.141130499964,18.567999999999998,0.191,W1
QSO_350.0295658+22.228994,59912.20628300003,18.880000000000003,0.241,W1
QSO_350.0295658+22.228994,59912.33647849999,19.292,0.388,W1
QSO_350.0295658+22.228994,59912.401630999964,18.515,0.247,W1
QSO_350.0295658+22.228994,59912.53178999998,19.097,,W1
QSO_350.0295658+22.228994,59912.66209500002,18.613999999999997,0.196,W1
QSO_350.0295658+22.228994,59912.79229049998,18.875999999999998,0.25,W1
QSO_350.0295658+22.228994,59915.39623699999,18.841,0.26,W1
QSO_350.0295658+22.228994,59915.526396,18.497,0.228,W1
QSO_350.0295658+22.228994,59915.65670099996,18.534,0.195,W1
QSO_350.0295658+22.228994,60116.597997499994,18.875,0.291,W1
QSO_350.0295658+22.228994,60116.72768199996,18.573,0.257,W1
QSO_350.0295658+22.228994,60116.857329999984,18.496000000000002,0.23,W1
QSO_350.0295658+22.228994,60116.98701450003,17.919,0.187,W1
QSO_350.0295658+22.228994,60117.05180199997,18.607,0.263,W1
QSO_350.0295658+22.228994,60117.116699,19.509,,W1
QSO_350.0295658+22.228994,60117.24634700002,18.789,0.279,W1
QSO_350.0295658+22.228994,60117.31113449996,18.831000000000003,0.291,W1
QSO_350.0295658+22.228994,60117.570467000034,18.799,0.352,W1
QSO_350.0295658+22.228994,60117.70011499997,18.326999999999998,0.26,W1
