oid,time,magnitude,error,band
QSO_165.3195625+1.0603362,55348.5035795,18.96,0.29,W1
QSO_165.3195625+1.0603362,55348.63567299997,18.186,0.137,W1
QSO_165.3195625+1.0603362,55348.63578249997,18.592,0.24,W1
QSO_165.3195625+1.0603362,55348.76787600003,19.415999999999997,0.399,W1
QSO_165.3195625+1.0603362,55348.768021999975,18.891,0.237,W1
QSO_165.3195625+1.0603362,55348.83405049999,18.732,0.215,W1
QSO_165.3195625+1.0603362,55348.900079,18.976999999999997,,W1
QSO_165.3195625+1.0603362,55348.96625349996,19.276000000000003,0.377,W1
QSO_165.3195625+1.0603362,55349.0323185,19.07,,W1
QSO_165.3195625+1.0603362,55349.09849299996,18.688000000000002,0.214,W1
QSO_165.3195625+1.0603362,55349.23069600002,18.601,0.199,W1
QSO_165.3195625+1.0603362,55349.36289899999,19.171999999999997,0.383,W1
QSO_165.3195625+1.0603362,55349.495101999964,19.130000000000003,0.327,W1
QSO_165.3195625+1.0603362,55538.16623,19.092999999999996,,W1
QSO_165.3195625+1.0603362,55538.298469500005,18.686,0.243,W1
QSO_165.3195625+1.0603362,55538.43052650003,18.918,0.385,W1
QSO_165.3195625+1.0603362,55538.430672499984,18.819000000000003,0.325,W1
QSO_165.3195625+1.0603362,55538.496701,19.167,0.365,W1
QSO_165.3195625+1.0603362,55538.56276600003,18.641,0.262,W1
QSO_165.3195625+1.0603362,55538.628794499964,18.347,0.17,W1
QSO_165.3195625+1.0603362,55538.6289405,18.976,0.282,W1
QSO_165.3195625+1.0603362,55538.694969000004,18.942999999999998,0.278,W1
QSO_165.3195625+1.0603362,55538.760997500016,19.164,0.398,W1
QSO_165.3195625+1.0603362,55538.89323700002,18.887,0.272,W1
QSO_165.3195625+1.0603362,55539.02544,19.003,0.295,W1
QSO_165.3195625+1.0603362,56810.46739849998,18.597,0.195,W1
QSO_165.3195625+1.0603362,56810.59883500001,17.878,0.167,W1
QSO_165.3195625+1.0603362,56810.73041749999,18.706000000000003,0.236,W1
QSO_165.3195625+1.0603362,56810.86185400002,18.786,0.248,W1
QSO_165.3195625+1.0603362,56810.92766350003,18.808999999999997,0.252,W1
QSO_165.3195625+1.0603362,56810.9934365,18.722,0.225,W1
QSO_165.3195625+1.0603362,56811.12490949997,19.127000000000002,0.337,W1
QSO_165.3195625+1.0603362,56811.19068250003,18.694,0.239,W1
QSO_165.3195625+1.0603362,56811.32211899998,18.743000000000002,0.234,W1
QSO_165.3195625+1.0603362,56811.45370150004,18.92,0.289,W1
QSO_165.3195625+1.0603362,57000.118733999974,18.448,0.27,W1
QSO_165.3195625+1.0603362,57000.250061,18.677999999999997,0.256,W1
QSO_165.3195625+1.0603362,57000.38138800002,18.666,0.227,W1
QSO_165.3195625+1.0603362,57000.4470515,18.494,0.181,W1
QSO_165.3195625+1.0603362,57000.51271499997,18.619,0.241,W1
QSO_165.3195625+1.0603362,57000.57848800003,18.729,0.266,W1
QSO_165.3195625+1.0603362,57000.6441515,19.040999999999997,0.293,W1
QSO_165.3195625+1.0603362,57000.709814999966,19.241999999999997,0.418,W1
QSO_165.3195625+1.0603362,57000.84114199999,18.695999999999998,0.31,W1
QSO_165.3195625+1.0603362,57000.972469000015,18.333,0.253,W1
QSO_165.3195625+1.0603362,57001.103905499964,18.774,0.242,W1
QSO_165.3195625+1.0603362,57172.092029227664,18.445,0.187,W1
QSO_165.3195625+1.0603362,57172.22321023182,18.192,0.159,W1
QSO_165.3195625+1.0603362,57172.35428173596,18.575,0.3,W1
QSO_165.3195625+1.0603362,57172.4199452381,19.436999999999998,0.433,W1
QSO_165.3195625+1.0603362,57172.485499240145,18.576,0.2,W1
QSO_165.3195625+1.0603362,57172.55101674225,19.289,0.479,W1
QSO_165.3195625+1.0603362,57172.6821977464,18.240000000000002,0.183,W1
QSO_165.3195625+1.0603362,57172.813269250546,18.477,0.181,W1
QSO_165.3195625+1.0603362,57172.81341525058,18.884999999999998,0.335,W1
QSO_165.3195625+1.0603362,57172.94448675473,18.872999999999998,0.265,W1
QSO_165.3195625+1.0603362,57173.07566775888,19.270000000000003,0.367,W1
QSO_165.3195625+1.0603362,57364.65003675954,19.278,0.39,W1
QSO_165.3195625+1.0603362,57364.78110826377,18.887999999999998,0.267,W1
QSO_165.3195625+1.0603362,57364.91217976792,18.908,0.281,W1
QSO_165.3195625+1.0603362,57365.043251272065,19.701,,W1
QSO_165.3195625+1.0603362,57365.10880527411,18.567999999999998,,W1
QSO_165.3195625+1.0603362,57365.174322776205,18.881,0.355,W1
QSO_165.3195625+1.0603362,57365.239730778296,18.59,,W1
QSO_165.3195625+1.0603362,57365.23987677825,18.749000000000002,0.227,W1
QSO_165.3195625+1.0603362,57365.30528478034,18.224,0.173,W1
QSO_165.3195625+1.0603362,57365.30539428035,18.584,0.197,W1
QSO_165.3195625+1.0603362,57365.37080228244,19.466,0.445,W1
QSO_165.3195625+1.0603362,57365.63294529073,19.645000000000003,0.519,W1
QSO_165.3195625+1.0603362,57531.05048232371,18.966,,W1
QSO_165.3195625+1.0603362,57531.18180312785,18.848,,W1
QSO_165.3195625+1.0603362,57531.31308733204,19.177999999999997,0.346,W1
QSO_165.3195625+1.0603362,57531.31319713205,18.701,0.219,W1
QSO_165.3195625+1.0603362,57531.44451793619,18.576,0.199,W1
QSO_165.3195625+1.0603362,57531.51010513828,18.371000000000002,0.171,W1
QSO_165.3195625+1.0603362,57531.575802140294,19.006999999999998,0.285,W1
QSO_165.3195625+1.0603362,57531.64138934238,18.993000000000002,,W1
QSO_165.3195625+1.0603362,57531.707122944514,18.491999999999997,0.27,W1
QSO_165.3195625+1.0603362,57531.903994350716,19.337000000000003,0.374,W1
QSO_165.3195625+1.0603362,57532.03531515485,18.439,0.198,W1
QSO_165.3195625+1.0603362,57729.66075460439,19.134,0.35,W1
QSO_165.3195625+1.0603362,57729.79203880858,18.908,0.282,W1
QSO_165.3195625+1.0603362,57729.923359612716,19.069000000000003,0.315,W1
QSO_165.3195625+1.0603362,57729.98894681481,19.076,0.337,W1
QSO_165.3195625+1.0603362,57730.05453401682,18.622,,W1
QSO_165.3195625+1.0603362,57730.12023101891,18.63,0.248,W1
QSO_165.3195625+1.0603362,57730.185818221005,18.732999999999997,0.328,W1
QSO_165.3195625+1.0603362,57730.2514054231,18.354,0.191,W1
QSO_165.3195625+1.0603362,57730.38272622723,18.595,0.211,W1
QSO_165.3195625+1.0603362,57730.51401043134,18.505,0.24,W1
QSO_165.3195625+1.0603362,57891.92492249999,19.020000000000003,0.293,W1
QSO_165.3195625+1.0603362,57892.05621299998,19.14,0.401,W1
QSO_165.3195625+1.0603362,57892.187029000015,18.586,0.209,W1
QSO_165.3195625+1.0603362,57892.317991,18.432000000000002,0.175,W1
QSO_165.3195625+1.0603362,57892.38288800003,18.71,0.325,W1
QSO_165.3195625+1.0603362,57892.44829599996,18.666,0.218,W1
QSO_165.3195625+1.0603362,57892.51370399998,18.087,0.172,W1
QSO_165.3195625+1.0603362,57892.64462950002,18.511,0.182,W1
QSO_165.3195625+1.0603362,57892.77544549997,19.136000000000003,0.372,W1
QSO_165.3195625+1.0603362,57892.90626150001,19.046999999999997,0.355,W1
QSO_165.3195625+1.0603362,58093.526467500014,18.801000000000002,0.25,W1
QSO_165.3195625+1.0603362,58093.52657700002,18.799,0.335,W1
QSO_165.3195625+1.0603362,58093.65739299997,18.761000000000003,0.313,W1
QSO_165.3195625+1.0603362,58093.788209000006,18.889000000000003,0.296,W1
QSO_165.3195625+1.0603362,58093.91902499996,18.659,0.325,W1
QSO_165.3195625+1.0603362,58093.984432999976,19.232999999999997,0.385,W1
QSO_165.3195625+1.0603362,58094.04984099999,18.793999999999997,0.274,W1
QSO_165.3195625+1.0603362,58094.11524900001,18.634999999999998,0.231,W1
QSO_165.3195625+1.0603362,58094.180657000026,19.238999999999997,0.499,W1
QSO_165.3195625+1.0603362,58094.24606499996,19.04,0.341,W1
QSO_165.3195625+1.0603362,58094.376881,18.323999999999998,0.247,W1
QSO_165.3195625+1.0603362,58094.50769700003,18.61,0.256,W1
QSO_165.3195625+1.0603362,58094.507806500034,18.804000000000002,0.253,W1
QSO_165.3195625+1.0603362,58252.09984149998,18.915999999999997,0.248,W1
QSO_165.3195625+1.0603362,58252.2311685,19.217999999999996,0.348,W1
QSO_165.3195625+1.0603362,58252.36187500003,18.845999999999997,0.246,W1
QSO_165.3195625+1.0603362,58252.492654500034,18.314999999999998,0.148,W1
QSO_165.3195625+1.0603362,58252.55806249997,19.087000000000003,0.298,W1
QSO_165.3195625+1.0603362,58252.62347049999,18.756,0.232,W1
QSO_165.3195625+1.0603362,58252.688878500005,18.743000000000002,0.22,W1
QSO_165.3195625+1.0603362,58252.81969450004,18.728,0.237,W1
QSO_165.3195625+1.0603362,58252.95040099999,18.692999999999998,0.209,W1
QSO_165.3195625+1.0603362,58252.95051049999,18.726,0.233,W1
QSO_165.3195625+1.0603362,58253.08121700002,18.869999999999997,0.257,W1
QSO_165.3195625+1.0603362,58460.40811550002,18.982999999999997,0.305,W1
QSO_165.3195625+1.0603362,58460.53882199996,19.144,0.335,W1
QSO_165.3195625+1.0603362,58460.669638,18.863999999999997,0.265,W1
QSO_165.3195625+1.0603362,58460.735046000016,18.766,0.243,W1
QSO_165.3195625+1.0603362,58460.80045400003,18.810000000000002,0.342,W1
QSO_165.3195625+1.0603362,58460.930758999995,18.53,0.191,W1
QSO_165.3195625+1.0603362,58460.99664149997,18.302999999999997,0.371,W1
