oid,time,magnitude,error,band
QSO_217.900323+27.6210762,55212.26784050004,18.667,0.203,W1
QSO_217.900323+27.6210762,55212.40004350001,18.752000000000002,0.231,W1
QSO_217.900323+27.6210762,55212.532246499984,18.878999999999998,0.231,W1
QSO_217.900323+27.6210762,55212.59842100003,18.898000000000003,0.247,W1
QSO_217.900323+27.6210762,55212.66448599999,19.213,0.297,W1
QSO_217.900323+27.6210762,55212.66459549999,18.462,0.166,W1
QSO_217.900323+27.6210762,55212.730660500034,19.182000000000002,0.359,W1
QSO_217.900323+27.6210762,55212.79679849996,18.889000000000003,0.234,W1
QSO_217.900323+27.6210762,55212.862863500006,18.813000000000002,0.229,W1
QSO_217.900323+27.6210762,55212.929037999966,19.185000000000002,0.365,W1
QSO_217.900323+27.6210762,55212.99521250001,18.834000000000003,0.227,W1
QSO_217.900323+27.6210762,55213.25961849996,19.087000000000003,0.319,W1
QSO_217.900323+27.6210762,55387.512333999985,18.973999999999997,,W1
QSO_217.900323+27.6210762,55387.644536999964,18.683999999999997,0.202,W1
QSO_217.900323+27.6210762,55387.776740000016,19.258000000000003,0.36,W1
QSO_217.900323+27.6210762,55387.90897950002,19.182000000000002,0.392,W1
QSO_217.900323+27.6210762,55387.975117500035,18.896,0.257,W1
QSO_217.900323+27.6210762,55388.04118249999,19.301000000000002,0.358,W1
QSO_217.900323+27.6210762,55388.107211,19.133000000000003,,W1
QSO_217.900323+27.6210762,55388.10735700004,18.705,0.195,W1
QSO_217.900323+27.6210762,55388.17338549997,19.072000000000003,0.281,W1
QSO_217.900323+27.6210762,55388.239450500005,19.060000000000002,0.456,W1
QSO_217.900323+27.6210762,55388.30558850002,18.46,0.168,W1
QSO_217.900323+27.6210762,55388.37165349998,18.97,0.291,W1
QSO_217.900323+27.6210762,55388.503856500036,18.802999999999997,0.224,W1
QSO_217.900323+27.6210762,55388.63605950001,19.698999999999998,0.498,W1
QSO_217.900323+27.6210762,55388.76829900001,18.707,0.204,W1
QSO_217.900323+27.6210762,55395.57682650002,19.341,0.404,W1
QSO_217.900323+27.6210762,55574.902238999966,18.804000000000002,0.238,W1
QSO_217.900323+27.6210762,55575.034442000026,18.801000000000002,0.259,W1
QSO_217.900323+27.6210762,55575.16653549999,18.774,0.22,W1
QSO_217.900323+27.6210762,55575.23271000003,18.802,0.272,W1
QSO_217.900323+27.6210762,55575.298738499965,19.588,0.465,W1
QSO_217.900323+27.6210762,55575.36476699998,18.616999999999997,0.194,W1
QSO_217.900323+27.6210762,55575.430941500024,19.326,0.353,W1
QSO_217.900323+27.6210762,55575.49700649998,19.051000000000002,0.283,W1
QSO_217.900323+27.6210762,55575.56303499999,19.023000000000003,0.277,W1
QSO_217.900323+27.6210762,55575.62920950003,19.36,0.429,W1
QSO_217.900323+27.6210762,55575.695237999964,18.65,0.197,W1
QSO_217.900323+27.6210762,55575.76130300001,19.079,0.287,W1
QSO_217.900323+27.6210762,55575.89350599998,18.613,0.193,W1
QSO_217.900323+27.6210762,55576.02570900004,19.058999999999997,0.293,W1
QSO_217.900323+27.6210762,56672.784982,19.194000000000003,0.338,W1
QSO_217.900323+27.6210762,56672.916673999986,19.079,0.305,W1
QSO_217.900323+27.6210762,56673.24590399998,18.759,0.219,W1
QSO_217.900323+27.6210762,56673.31178649996,18.691000000000003,0.199,W1
QSO_217.900323+27.6210762,56673.50928800003,18.609,0.21,W1
QSO_217.900323+27.6210762,56673.772562499995,18.967999999999996,0.316,W1
QSO_217.900323+27.6210762,56852.15948699997,19.085,0.296,W1
QSO_217.900323+27.6210762,56852.2909235,19.104,0.292,W1
QSO_217.900323+27.6210762,56852.553833,19.147,0.511,W1
QSO_217.900323+27.6210762,56852.61960599998,19.543999999999997,0.455,W1
QSO_217.900323+27.6210762,56852.81685200001,18.756,0.261,W1
QSO_217.900323+27.6210762,56852.882624999984,19.101999999999997,0.307,W1
QSO_217.900323+27.6210762,56853.145534499985,18.759,0.223,W1
QSO_217.900323+27.6210762,56853.277007499964,19.537999999999997,0.461,W1
QSO_217.900323+27.6210762,56853.40844399999,18.61,0.243,W1
QSO_217.900323+27.6210762,56853.4085535,18.891,0.315,W1
QSO_217.900323+27.6210762,57034.84910487574,18.82,0.268,W1
QSO_217.900323+27.6210762,57038.98543100686,19.235999999999997,0.347,W1
QSO_217.900323+27.6210762,57038.985540506874,19.064,0.296,W1
QSO_217.900323+27.6210762,57039.116721511025,18.926000000000002,0.261,W1
QSO_217.900323+27.6210762,57039.31371201727,18.609,0.22,W1
QSO_217.900323+27.6210762,57039.379375519406,19.259999999999998,,W1
QSO_217.900323+27.6210762,57039.445039021455,19.337000000000003,0.379,W1
QSO_217.900323+27.6210762,57039.51070252351,18.793999999999997,0.219,W1
QSO_217.900323+27.6210762,57039.57636602565,19.042,0.263,W1
QSO_217.900323+27.6210762,57039.707693029835,19.092999999999996,0.374,W1
QSO_217.900323+27.6210762,57039.83902003394,18.611,0.239,W1
QSO_217.900323+27.6210762,57039.970347038136,19.171,0.331,W1
QSO_217.900323+27.6210762,57210.91630238475,18.762,,W1
QSO_217.900323+27.6210762,57211.0474833889,19.028999999999996,0.261,W1
QSO_217.900323+27.6210762,57211.17855489304,18.528,0.18,W1
QSO_217.900323+27.6210762,57211.244072395144,18.71,0.266,W1
QSO_217.900323+27.6210762,57211.3097358972,18.599,0.2,W1
QSO_217.900323+27.6210762,57211.375289899246,19.186,0.406,W1
QSO_217.900323+27.6210762,57211.506361403386,18.851,0.227,W1
QSO_217.900323+27.6210762,57211.57187890549,18.872999999999998,0.219,W1
QSO_217.900323+27.6210762,57211.637542407625,18.886000000000003,0.235,W1
QSO_217.900323+27.6210762,57211.768613911765,18.469,0.171,W1
QSO_217.900323+27.6210762,57212.030866420064,19.273000000000003,0.35,W1
QSO_217.900323+27.6210762,57401.76489443528,18.93,0.25,W1
QSO_217.900323+27.6210762,57401.961875641486,19.392000000000003,,W1
QSO_217.900323+27.6210762,57402.02760924362,19.156999999999996,0.334,W1
QSO_217.900323+27.6210762,57402.09330624571,18.868000000000002,0.269,W1
QSO_217.900323+27.6210762,57402.159039847764,18.366,0.36,W1
QSO_217.900323+27.6210762,57402.22473684986,19.134,0.302,W1
QSO_217.900323+27.6210762,57402.2904704519,18.836,0.226,W1
QSO_217.900323+27.6210762,57402.61891886229,19.128,0.283,W1
QSO_217.900323+27.6210762,57569.924368353066,18.539,0.181,W1
QSO_217.900323+27.6210762,57570.646449775835,18.883000000000003,0.347,W1
QSO_217.900323+27.6210762,57766.24195400001,19.003999999999998,0.359,W1
QSO_217.900323+27.6210762,57766.76558300003,18.764000000000003,0.39,W1
QSO_217.900323+27.6210762,57766.89654500001,18.950000000000003,0.27,W1
QSO_217.900323+27.6210762,57767.22380400002,18.759,0.368,W1
QSO_217.900323+27.6210762,57773.114283500014,19.082,0.322,W1
QSO_217.900323+27.6210762,57930.534294000005,18.796,0.35,W1
QSO_217.900323+27.6210762,57930.79592599999,18.716,0.242,W1
QSO_217.900323+27.6210762,57930.92674200003,18.776000000000003,0.23,W1
QSO_217.900323+27.6210762,57930.92685150003,19.052,0.275,W1
QSO_217.900323+27.6210762,57930.992259499966,18.871000000000002,0.265,W1
QSO_217.900323+27.6210762,57931.1230755,18.932000000000002,0.397,W1
QSO_217.900323+27.6210762,57931.18848350002,18.93,0.244,W1
QSO_217.900323+27.6210762,57931.25389150004,19.031,0.252,W1
QSO_217.900323+27.6210762,57931.64648550001,19.219,0.31,W1
QSO_217.900323+27.6210762,57931.77726500001,18.994999999999997,0.268,W1
QSO_217.900323+27.6210762,57936.81499499999,18.799999999999997,0.249,W1
QSO_217.900323+27.6210762,58133.55134549998,18.902,0.264,W1
QSO_217.900323+27.6210762,58133.682161500015,19.037999999999997,0.353,W1
QSO_217.900323+27.6210762,58133.68227100002,18.927999999999997,0.251,W1
QSO_217.900323+27.6210762,58133.74756950003,18.802999999999997,0.511,W1
QSO_217.900323+27.6210762,58133.81308699997,18.872,0.254,W1
QSO_217.900323+27.6210762,58133.87849499999,19.012999999999998,0.31,W1
QSO_217.900323+27.6210762,58133.94390300001,18.41,0.178,W1
QSO_217.900323+27.6210762,58134.00931100002,18.784999999999997,0.229,W1
QSO_217.900323+27.6210762,58134.07471900004,18.399,0.161,W1
QSO_217.900323+27.6210762,58134.14012699998,19.146,0.339,W1
QSO_217.900323+27.6210762,58134.27094300001,19.023000000000003,0.369,W1
