oid,time,magnitude,error,band
QSO_157.1056529+0.4691062,55341.36355900003,18.535,0.194,W1
QSO_157.1056529+0.4691062,55341.495762,18.975,0.288,W1
QSO_157.1056529+0.4691062,55341.6280015,19.072000000000003,0.3,W1
QSO_157.1056529+0.4691062,55341.69403000001,19.066000000000003,,W1
QSO_157.1056529+0.4691062,55341.76020449997,18.726,0.229,W1
QSO_157.1056529+0.4691062,55341.826232999985,18.61,0.205,W1
QSO_157.1056529+0.4691062,55341.892407500025,18.844,0.287,W1
QSO_157.1056529+0.4691062,55341.95843600004,19.500999999999998,0.473,W1
QSO_157.1056529+0.4691062,55342.09067549996,18.857,0.261,W1
QSO_157.1056529+0.4691062,55342.22287850002,18.372,0.17,W1
QSO_157.1056529+0.4691062,55342.35508149999,18.973,,W1
QSO_157.1056529+0.4691062,55531.425993999976,18.967,,W1
QSO_157.1056529+0.4691062,55531.55808750003,19.5,0.491,W1
QSO_157.1056529+0.4691062,55531.6902905,19.304000000000002,0.402,W1
QSO_157.1056529+0.4691062,55531.822530000005,18.674,0.223,W1
QSO_157.1056529+0.4691062,55531.88855850002,18.959000000000003,,W1
QSO_157.1056529+0.4691062,55531.95462349997,18.631999999999998,0.353,W1
QSO_157.1056529+0.4691062,55531.95473299998,19.618000000000002,0.523,W1
QSO_157.1056529+0.4691062,55532.02076149999,19.125999999999998,,W1
QSO_157.1056529+0.4691062,55532.15285499996,18.762,0.255,W1
QSO_157.1056529+0.4691062,55532.15300099999,19.021,0.307,W1
QSO_157.1056529+0.4691062,55532.28509449996,19.008000000000003,0.297,W1
QSO_157.1056529+0.4691062,55532.41729750002,18.908,0.262,W1
QSO_157.1056529+0.4691062,56803.496737999994,19.432000000000002,0.44,W1
QSO_157.1056529+0.4691062,56803.759757,18.720999999999997,0.239,W1
QSO_157.1056529+0.4691062,56803.82552999997,18.927,0.298,W1
QSO_157.1056529+0.4691062,56804.08843949998,18.461,0.264,W1
QSO_157.1056529+0.4691062,56804.35145849999,18.996000000000002,0.313,W1
QSO_157.1056529+0.4691062,56993.41970650002,18.805,0.246,W1
QSO_157.1056529+0.4691062,56993.41985249997,18.866999999999997,0.398,W1
QSO_157.1056529+0.4691062,56993.813942999965,18.743000000000002,,W1
QSO_157.1056529+0.4691062,56993.87960650002,18.903,,W1
QSO_157.1056529+0.4691062,56993.94526999999,19.363,0.421,W1
QSO_157.1056529+0.4691062,56994.142369999994,19.509,0.539,W1
QSO_157.1056529+0.4691062,56994.40502399996,18.61,,W1
QSO_157.1056529+0.4691062,57162.12373291156,18.887,0.381,W1
QSO_157.1056529+0.4691062,57162.25491391571,18.741,0.218,W1
QSO_157.1056529+0.4691062,57162.38598541986,18.845,0.239,W1
QSO_157.1056529+0.4691062,57162.451648922,19.302,0.456,W1
QSO_157.1056529+0.4691062,57162.582720426144,19.174999999999997,0.383,W1
QSO_157.1056529+0.4691062,57162.648383928194,18.725,0.234,W1
QSO_157.1056529+0.4691062,57162.713901430296,19.086,0.47,W1
QSO_157.1056529+0.4691062,57162.97615393859,19.424,,W1
QSO_157.1056529+0.4691062,57163.10737144277,19.444000000000003,0.424,W1
QSO_157.1056529+0.4691062,57355.214494460364,19.485,0.486,W1
QSO_157.1056529+0.4691062,57355.47663746866,19.402,0.501,W1
QSO_157.1056529+0.4691062,57355.607708972886,19.217,0.354,W1
QSO_157.1056529+0.4691062,57355.6732264749,18.966,0.329,W1
QSO_157.1056529+0.4691062,57355.935259983264,19.255000000000003,0.474,W1
QSO_157.1056529+0.4691062,57355.935369483275,18.759999999999998,0.263,W1
QSO_157.1056529+0.4691062,57524.54995611812,18.698999999999998,0.271,W1
QSO_157.1056529+0.4691062,57524.61565312022,18.457,0.202,W1
QSO_157.1056529+0.4691062,57524.812670926454,18.694,0.286,W1
QSO_157.1056529+0.4691062,57723.22921940104,18.776000000000003,0.246,W1
QSO_157.1056529+0.4691062,57723.294806603044,19.216,0.393,W1
QSO_157.1056529+0.4691062,57723.42609080723,19.311,0.386,W1
QSO_157.1056529+0.4691062,57723.68858601555,18.947000000000003,,W1
QSO_157.1056529+0.4691062,57723.81987021966,18.752000000000002,0.326,W1
QSO_157.1056529+0.4691062,57723.95115442385,18.768,0.237,W1
QSO_157.1056529+0.4691062,57884.98886399997,18.582,0.225,W1
QSO_157.1056529+0.4691062,57885.25060549996,18.869,0.242,W1
QSO_157.1056529+0.4691062,57885.381421499995,18.298000000000002,0.206,W1
QSO_157.1056529+0.4691062,57885.512237500036,18.506,0.18,W1
QSO_157.1056529+0.4691062,57885.577645499965,19.106,0.414,W1
QSO_157.1056529+0.4691062,57885.708571,18.835,0.314,W1
QSO_157.1056529+0.4691062,58086.98563099999,19.072000000000003,,W1
QSO_157.1056529+0.4691062,58087.11644700002,19.195999999999998,0.405,W1
QSO_157.1056529+0.4691062,58087.247262999976,18.917,0.295,W1
QSO_157.1056529+0.4691062,58087.50889499996,19.255000000000003,0.428,W1
QSO_157.1056529+0.4691062,58087.639710999996,18.862000000000002,0.266,W1
QSO_157.1056529+0.4691062,58087.70511900001,19.453000000000003,0.484,W1
QSO_157.1056529+0.4691062,58087.83604449997,19.113999999999997,0.351,W1
QSO_157.1056529+0.4691062,58087.966860500004,18.936,,W1
QSO_157.1056529+0.4691062,58245.29817600001,19.083,0.328,W1
QSO_157.1056529+0.4691062,58245.428991999965,18.720999999999997,0.22,W1
QSO_157.1056529+0.4691062,58245.559808,19.264000000000003,0.338,W1
QSO_157.1056529+0.4691062,58245.69062400004,19.226,0.332,W1
QSO_157.1056529+0.4691062,58245.75603199997,18.973999999999997,0.26,W1
QSO_157.1056529+0.4691062,58245.88732249997,19.058,0.308,W1
QSO_157.1056529+0.4691062,58246.018029,19.017000000000003,0.278,W1
QSO_157.1056529+0.4691062,58246.14884500003,19.232,,W1
QSO_157.1056529+0.4691062,58453.73890849998,19.426000000000002,0.492,W1
QSO_157.1056529+0.4691062,58453.869724500015,19.192999999999998,0.374,W1
QSO_157.1056529+0.4691062,58454.00054049997,19.225,,W1
QSO_157.1056529+0.4691062,58454.589066500004,18.709000000000003,0.237,W1
QSO_157.1056529+0.4691062,58609.376186000016,19.212000000000003,0.314,W1
QSO_157.1056529+0.4691062,58609.506892499965,18.755000000000003,0.228,W1
QSO_157.1056529+0.4691062,58609.57230049998,18.962000000000003,0.255,W1
QSO_157.1056529+0.4691062,58609.6377085,18.906,,W1
QSO_157.1056529+0.4691062,58609.83327550003,19.046999999999997,0.3,W1
QSO_157.1056529+0.4691062,58610.09527249997,18.893,0.351,W1
QSO_157.1056529+0.4691062,58818.071870999986,19.014000000000003,0.302,W1
QSO_157.1056529+0.4691062,58818.59524449996,19.533,0.525,W1
QSO_157.1056529+0.4691062,58818.7260605,18.72,0.255,W1
QSO_157.1056529+0.4691062,58976.55487960002,18.566000000000003,0.223,W1
QSO_157.1056529+0.4691062,58976.620357000036,18.973999999999997,0.347,W1
QSO_157.1056529+0.4691062,58976.620466800036,19.115000000000002,0.304,W1
QSO_157.1056529+0.4691062,58976.685907600026,18.844,0.263,W1
QSO_157.1056529+0.4691062,58976.75149480004,19.067,0.286,W1
QSO_157.1056529+0.4691062,58976.81697219997,19.060000000000002,0.307,W1
QSO_157.1056529+0.4691062,58976.882559399986,18.761000000000003,0.247,W1
QSO_157.1056529+0.4691062,58977.27568000002,19.051000000000002,0.298,W1
QSO_157.1056529+0.4691062,59182.93572820002,19.009,0.313,W1
QSO_157.1056529+0.4691062,59183.001169,18.544,0.192,W1
QSO_157.1056529+0.4691062,59183.00131540004,18.240000000000002,,W1
QSO_157.1056529+0.4691062,59183.13234340004,18.411,0.366,W1
QSO_157.1056529+0.4691062,59183.19782079997,18.865000000000002,0.277,W1
QSO_157.1056529+0.4691062,59183.263407999984,18.847,0.249,W1
QSO_157.1056529+0.4691062,59183.52550060002,18.967,0.335,W1
QSO_157.1056529+0.4691062,59340.76297650003,18.926000000000002,0.247,W1
QSO_157.1056529+0.4691062,59341.02420700003,19.225,,W1
QSO_157.1056529+0.4691062,59341.28496299999,19.334000000000003,0.372,W1
QSO_157.1056529+0.4691062,59341.35022499997,19.277,0.465,W1
QSO_157.1056529+0.4691062,59341.41614399998,18.829,0.413,W1
QSO_157.1056529+0.4691062,59549.85205850002,18.85,0.283,W1
QSO_157.1056529+0.4691062,59549.982619000024,18.653,,W1
QSO_157.1056529+0.4691062,59550.047881000006,18.796999999999997,0.262,W1
QSO_157.1056529+0.4691062,59550.113179500026,19.207,0.454,W1
QSO_157.1056529+0.4691062,59550.17858750004,18.750999999999998,0.239,W1
QSO_157.1056529+0.4691062,59704.82547400001,18.622999999999998,0.185,W1
QSO_157.1056529+0.4691062,59704.95588849998,18.542,0.3,W1
QSO_157.1056529+0.4691062,59705.085828499985,18.253999999999998,0.177,W1
QSO_157.1056529+0.4691062,59705.15160150004,18.887,0.234,W1
QSO_157.1056529+0.4691062,59705.21675400002,19.226,,W1
QSO_157.1056529+0.4691062,59705.34720500002,19.067,0.318,W1
QSO_157.1056529+0.4691062,59705.54288149997,19.101,0.324,W1
QSO_157.1056529+0.4691062,59705.67333249996,18.953000000000003,0.264,W1
QSO_157.1056529+0.4691062,59705.80374700001,18.662,0.213,W1
QSO_157.1056529+0.4691062,59913.473088500024,18.829,0.271,W1
QSO_157.1056529+0.4691062,59913.733552499994,18.893,0.269,W1
