oid,time,magnitude,error,band
QSO_13.6071333+34.3212382,55209.138987499995,19.225,0.332,W1
QSO_13.6071333+34.3212382,55209.27119049997,18.381999999999998,0.164,W1
QSO_13.6071333+34.3212382,55209.403393500026,19.201999999999998,0.371,W1
QSO_13.6071333+34.3212382,55209.53574250003,18.633,0.215,W1
QSO_13.6071333+34.3212382,55209.60177099996,18.750999999999998,0.25,W1
QSO_13.6071333+34.3212382,55209.667945500005,18.555999999999997,0.192,W1
QSO_13.6071333+34.3212382,55209.734119999965,18.572,0.198,W1
QSO_13.6071333+34.3212382,55209.80018500001,19.095,0.358,W1
QSO_13.6071333+34.3212382,55209.86635949997,19.342999999999996,0.386,W1
QSO_13.6071333+34.3212382,55209.998562500026,18.78,0.247,W1
QSO_13.6071333+34.3212382,55210.1307655,18.712000000000003,0.213,W1
QSO_13.6071333+34.3212382,55395.796082,18.566000000000003,0.191,W1
QSO_13.6071333+34.3212382,55395.92828499998,19.399,,W1
QSO_13.6071333+34.3212382,55396.06048800003,18.758000000000003,0.292,W1
QSO_13.6071333+34.3212382,55396.192727500034,19.142000000000003,0.343,W1
QSO_13.6071333+34.3212382,55396.25875599997,18.351,0.163,W1
QSO_13.6071333+34.3212382,55396.324930500006,18.625999999999998,0.194,W1
QSO_13.6071333+34.3212382,55396.39095900002,18.567999999999998,0.184,W1
QSO_13.6071333+34.3212382,55396.45713349998,19.003,0.291,W1
QSO_13.6071333+34.3212382,55396.52319850002,18.347,0.164,W1
QSO_13.6071333+34.3212382,55396.65540149999,18.119,0.188,W1
QSO_13.6071333+34.3212382,55396.78760449997,18.621000000000002,0.208,W1
QSO_13.6071333+34.3212382,55396.919807500024,18.713,0.208,W1
QSO_13.6071333+34.3212382,55571.37878450002,18.599,0.193,W1
QSO_13.6071333+34.3212382,55571.510841499956,19.147,0.356,W1
QSO_13.6071333+34.3212382,55571.77528400002,18.666,0.212,W1
QSO_13.6071333+34.3212382,55571.84131250003,18.868000000000002,0.256,W1
QSO_13.6071333+34.3212382,55571.907377499985,18.713,0.23,W1
QSO_13.6071333+34.3212382,55571.97355200003,19.064,0.309,W1
QSO_13.6071333+34.3212382,55572.03958049996,18.688000000000002,0.234,W1
QSO_13.6071333+34.3212382,55572.10560899997,18.585,0.2,W1
QSO_13.6071333+34.3212382,55572.23784849997,18.612000000000002,0.206,W1
QSO_13.6071333+34.3212382,55572.37005150003,18.996000000000002,0.349,W1
QSO_13.6071333+34.3212382,55574.352512499994,18.677999999999997,0.226,W1
QSO_13.6071333+34.3212382,55574.352622,18.564,0.2,W1
QSO_13.6071333+34.3212382,55574.41865050001,19.112000000000002,0.35,W1
QSO_13.6071333+34.3212382,55574.48471549997,18.728,0.246,W1
QSO_13.6071333+34.3212382,55574.55074399998,19.098999999999997,0.328,W1
QSO_13.6071333+34.3212382,55574.55089000001,19.447000000000003,0.448,W1
QSO_13.6071333+34.3212382,55574.74901199999,18.841,0.252,W1
QSO_13.6071333+34.3212382,55574.88121499997,18.642,0.214,W1
QSO_13.6071333+34.3212382,56671.908361499976,18.758000000000003,0.26,W1
QSO_13.6071333+34.3212382,56672.03994400004,18.778,0.336,W1
QSO_13.6071333+34.3212382,56672.17163600002,18.624000000000002,0.199,W1
QSO_13.6071333+34.3212382,56672.30332800001,18.354,0.159,W1
QSO_13.6071333+34.3212382,56672.632521499974,18.336,0.157,W1
QSO_13.6071333+34.3212382,56672.89583249997,18.884999999999998,0.258,W1
QSO_13.6071333+34.3212382,56856.65066600001,18.796999999999997,0.266,W1
QSO_13.6071333+34.3212382,56860.792138499986,18.621000000000002,0.223,W1
QSO_13.6071333+34.3212382,56860.92372099996,19.386000000000003,0.4,W1
QSO_13.6071333+34.3212382,56861.05515749999,19.42,0.406,W1
QSO_13.6071333+34.3212382,56861.12082099997,18.869,0.276,W1
QSO_13.6071333+34.3212382,56861.120966999995,18.956000000000003,0.274,W1
QSO_13.6071333+34.3212382,56861.252403500024,18.538,0.225,W1
QSO_13.6071333+34.3212382,56861.318067,18.738,0.263,W1
QSO_13.6071333+34.3212382,56861.383876500004,19.581000000000003,0.515,W1
