oid,time,magnitude,error,band
QSO_209.7433568+40.6674059,55371.12058550003,19.03,0.265,W1
QSO_209.7433568+40.6674059,55371.2527885,19.085,,W1
QSO_209.7433568+40.6674059,55371.384991499974,19.191000000000003,0.307,W1
QSO_209.7433568+40.6674059,55371.51719450003,18.331,,W1
QSO_209.7433568+40.6674059,55371.58325949999,19.131,,W1
QSO_209.7433568+40.6674059,55371.649434000035,19.467999999999996,0.495,W1
QSO_209.7433568+40.6674059,55371.71546249997,19.089,,W1
QSO_209.7433568+40.6674059,55371.78163700001,19.268,,W1
QSO_209.7433568+40.6674059,55371.84766550002,19.386000000000003,0.414,W1
QSO_209.7433568+40.6674059,55371.91383999998,19.249000000000002,,W1
QSO_209.7433568+40.6674059,55371.97990500002,19.345999999999997,0.391,W1
QSO_209.7433568+40.6674059,55372.04604300004,19.299999999999997,,W1
QSO_209.7433568+40.6674059,55372.112107999994,19.592,,W1
QSO_209.7433568+40.6674059,55372.24431099997,19.534,0.455,W1
QSO_209.7433568+40.6674059,55372.376514000025,18.945,0.275,W1
QSO_209.7433568+40.6674059,55372.50875350003,19.018,0.327,W1
QSO_209.7433568+40.6674059,55557.32186799996,19.496000000000002,0.451,W1
QSO_209.7433568+40.6674059,55557.45392499998,19.429000000000002,0.418,W1
QSO_209.7433568+40.6674059,55557.52009950003,19.619,0.493,W1
QSO_209.7433568+40.6674059,55557.652192999994,19.587000000000003,0.48,W1
QSO_209.7433568+40.6674059,55559.70093800001,19.162,0.355,W1
QSO_209.7433568+40.6674059,55559.965234500036,19.122,0.336,W1
QSO_209.7433568+40.6674059,55560.031408999996,18.912,,W1
QSO_209.7433568+40.6674059,55560.09743750001,19.464,,W1
QSO_209.7433568+40.6674059,55560.16350249997,19.277,,W1
QSO_209.7433568+40.6674059,55560.361770499985,18.85,,W1
QSO_209.7433568+40.6674059,55560.49397350004,19.429000000000002,0.437,W1
QSO_209.7433568+40.6674059,55560.56000199997,19.305999999999997,0.386,W1
QSO_209.7433568+40.6674059,55560.69224149997,19.103,,W1
QSO_209.7433568+40.6674059,55560.956538,18.939,0.257,W1
QSO_209.7433568+40.6674059,56658.69357299997,18.273,0.145,W1
QSO_209.7433568+40.6674059,56833.35808150001,19.197000000000003,0.311,W1
QSO_209.7433568+40.6674059,57022.30609850002,19.101,0.292,W1
QSO_209.7433568+40.6674059,57192.36318087048,18.686999999999998,0.332,W1
QSO_209.7433568+40.6674059,57193.018903391254,18.463,0.185,W1
QSO_209.7433568+40.6674059,57551.47826056969,18.933999999999997,0.305,W1
QSO_209.7433568+40.6674059,57554.30125525898,19.384,0.446,W1
QSO_209.7433568+40.6674059,57915.94601050002,19.317,0.338,W1
QSO_209.7433568+40.6674059,58275.716837999964,18.985999999999997,0.307,W1
QSO_209.7433568+40.6674059,58480.014564999976,19.259999999999998,,W1
QSO_209.7433568+40.6674059,58481.97665899997,18.924999999999997,0.276,W1
QSO_209.7433568+40.6674059,58482.499777,19.031,0.273,W1
QSO_209.7433568+40.6674059,58482.63059300003,18.787999999999997,0.251,W1
QSO_209.7433568+40.6674059,58639.064300499966,18.569,0.197,W1
QSO_209.7433568+40.6674059,58639.52190099997,18.557000000000002,0.261,W1
QSO_209.7433568+40.6674059,58846.62709850003,18.478,0.313,W1
QSO_209.7433568+40.6674059,59006.445660400015,18.342,0.224,W1
QSO_209.7433568+40.6674059,59578.70111100003,19.052999999999997,,W1
QSO_209.7433568+40.6674059,59734.83347450002,19.270000000000003,0.335,W1
QSO_209.7433568+40.6674059,60101.33990249997,18.969,0.363,W1
QSO_209.7433568+40.6674059,60101.59934450004,18.898000000000003,,W1
QSO_209.7433568+40.6674059,60306.83712900003,19.237000000000002,0.361,W1
QSO_209.7433568+40.6674059,60465.8633692,18.945999999999998,0.38,W1
QSO_209.7433568+40.6674059,55371.12058550003,18.43,0.334,W2
QSO_209.7433568+40.6674059,55371.2527885,18.331,,W2
QSO_209.7433568+40.6674059,55371.384991499974,18.534,0.389,W2
QSO_209.7433568+40.6674059,55371.51719450003,18.654,0.47,W2
QSO_209.7433568+40.6674059,55371.58325949999,18.378,0.296,W2
QSO_209.7433568+40.6674059,55371.649434000035,18.239,,W2
QSO_209.7433568+40.6674059,55371.71546249997,18.544,,W2
