oid,time,magnitude,error,band
QSO_237.2115872+61.398881,55365.04399249996,19.368000000000002,0.421,W1
QSO_237.2115872+61.398881,55365.17619550002,19.07,0.33,W1
QSO_237.2115872+61.398881,55365.30839849999,19.101,0.356,W1
QSO_237.2115872+61.398881,55365.37446350003,19.394,0.437,W1
QSO_237.2115872+61.398881,55365.37457300004,19.101999999999997,0.33,W1
QSO_237.2115872+61.398881,55365.44060149996,18.822000000000003,0.241,W1
QSO_237.2115872+61.398881,55365.506666500005,18.47,0.296,W1
QSO_237.2115872+61.398881,55365.572840999965,18.758000000000003,0.22,W1
QSO_237.2115872+61.398881,55365.63886949998,18.099,0.177,W1
QSO_237.2115872+61.398881,55365.705044000024,18.445999999999998,0.172,W1
QSO_237.2115872+61.398881,55365.771072500036,18.451,0.166,W1
QSO_237.2115872+61.398881,55365.837246999996,18.993000000000002,0.279,W1
QSO_237.2115872+61.398881,55365.9694865,18.707,0.291,W1
QSO_237.2115872+61.398881,55366.03551500001,18.439,0.22,W1
QSO_237.2115872+61.398881,55366.10168949997,18.255,0.177,W1
QSO_237.2115872+61.398881,55366.29992100004,19.134,0.29,W1
QSO_237.2115872+61.398881,55367.291480000036,18.863,0.32,W1
QSO_237.2115872+61.398881,55367.42368300001,18.456,0.166,W1
QSO_237.2115872+61.398881,55367.55588599998,18.34,0.187,W1
QSO_237.2115872+61.398881,55367.62195100002,18.4,,W1
QSO_237.2115872+61.398881,55367.754153999995,18.509,0.204,W1
QSO_237.2115872+61.398881,55367.82032850004,19.204,0.38,W1
QSO_237.2115872+61.398881,55367.88635699997,18.869999999999997,0.311,W1
QSO_237.2115872+61.398881,55367.952531500014,18.790999999999997,0.239,W1
QSO_237.2115872+61.398881,55368.01859649997,18.576999999999998,0.207,W1
QSO_237.2115872+61.398881,55368.084771000016,18.497999999999998,0.181,W1
QSO_237.2115872+61.398881,55368.15079950003,18.616,0.202,W1
QSO_237.2115872+61.398881,55368.21697399999,18.383,0.175,W1
QSO_237.2115872+61.398881,55368.2830025,18.595,0.21,W1
QSO_237.2115872+61.398881,55368.34906750004,18.179000000000002,0.202,W1
QSO_237.2115872+61.398881,55368.34917699996,19.017000000000003,0.31,W1
QSO_237.2115872+61.398881,55368.41520549997,18.698,0.327,W1
QSO_237.2115872+61.398881,55368.481270500015,18.121000000000002,0.131,W1
QSO_237.2115872+61.398881,55368.48138000002,18.329,0.15,W1
QSO_237.2115872+61.398881,55368.547444999975,18.335,0.234,W1
QSO_237.2115872+61.398881,55368.61347349999,18.322,0.185,W1
QSO_237.2115872+61.398881,55368.679648000034,18.982999999999997,0.385,W1
QSO_237.2115872+61.398881,55368.74567649996,18.326999999999998,0.153,W1
QSO_237.2115872+61.398881,55368.87791599996,18.585,0.198,W1
QSO_237.2115872+61.398881,55368.94409050001,18.307000000000002,0.151,W1
QSO_237.2115872+61.398881,55369.01011900002,18.378,0.166,W1
QSO_237.2115872+61.398881,55369.07629349998,18.526,0.225,W1
QSO_237.2115872+61.398881,55369.14232199999,18.542,0.252,W1
QSO_237.2115872+61.398881,55369.20849650004,19.258000000000003,0.343,W1
QSO_237.2115872+61.398881,55369.274561499995,18.765,0.255,W1
