oid,time,magnitude,error,band
QSO_6.1386962+38.6640963,55206.23077700004,18.802,0.244,W1
QSO_6.1386962+38.6640963,55206.36298000001,19.052999999999997,0.368,W1
QSO_6.1386962+38.6640963,55206.42915449997,18.860999999999997,0.256,W1
QSO_6.1386962+38.6640963,55206.495182999985,19.46,0.457,W1
QSO_6.1386962+38.6640963,55391.96099049999,19.069000000000003,0.308,W1
QSO_6.1386962+38.6640963,55392.09322999999,18.488999999999997,,W1
QSO_6.1386962+38.6640963,55392.22543299996,18.762,0.249,W1
QSO_6.1386962+38.6640963,55392.35763600002,19.198,0.507,W1
QSO_6.1386962+38.6640963,55392.42370099998,19.168999999999997,0.352,W1
QSO_6.1386962+38.6640963,55392.489838999994,19.258000000000003,0.374,W1
QSO_6.1386962+38.6640963,55392.55590400004,18.723999999999997,0.253,W1
QSO_6.1386962+38.6640963,55392.62193249996,18.357,0.191,W1
QSO_6.1386962+38.6640963,55392.6220785,19.008000000000003,0.328,W1
QSO_6.1386962+38.6640963,55392.68810700001,18.762999999999998,0.245,W1
QSO_6.1386962+38.6640963,55392.75413550002,18.970999999999997,,W1
QSO_6.1386962+38.6640963,55392.82030999998,18.841,,W1
QSO_6.1386962+38.6640963,55392.95254949998,19.070999999999998,,W1
QSO_6.1386962+38.6640963,55393.08475250004,18.901000000000003,0.241,W1
QSO_6.1386962+38.6640963,55393.216955500015,19.198999999999998,0.403,W1
QSO_6.1386962+38.6640963,55567.943513999984,19.389000000000003,0.513,W1
QSO_6.1386962+38.6640963,55568.47210700003,18.758000000000003,0.225,W1
QSO_6.1386962+38.6640963,55568.472216500035,18.688000000000002,0.266,W1
QSO_6.1386962+38.6640963,55568.67048449997,18.78,0.287,W1
QSO_6.1386962+38.6640963,55568.802578000024,18.316000000000003,0.243,W1
QSO_6.1386962+38.6640963,56669.012488000015,19.156999999999996,0.498,W1
QSO_6.1386962+38.6640963,56669.2099895,18.439999999999998,0.372,W1
QSO_6.1386962+38.6640963,56857.10965350003,19.15,0.397,W1
QSO_6.1386962+38.6640963,56857.43833600001,18.625,0.474,W1
QSO_6.1386962+38.6640963,56857.50399949998,18.837000000000003,0.43,W1
QSO_6.1386962+38.6640963,56857.63558199996,18.240000000000002,0.224,W1
QSO_6.1386962+38.6640963,56857.76701849999,18.985999999999997,0.298,W1
QSO_6.1386962+38.6640963,56858.22717400003,19.023000000000003,0.27,W1
QSO_6.1386962+38.6640963,57032.0718562877,18.003999999999998,0.213,W1
QSO_6.1386962+38.6640963,57032.46583730019,18.689999999999998,0.266,W1
QSO_6.1386962+38.6640963,57391.43081090851,19.555999999999997,0.541,W1
QSO_6.1386962+38.6640963,57391.43095730847,19.159,0.358,W1
QSO_6.1386962+38.6640963,57391.95653332509,18.857999999999997,0.311,W1
QSO_6.1386962+38.6640963,57392.08781752928,18.762999999999998,0.22,W1
QSO_6.1386962+38.6640963,57583.401916179246,18.525,0.222,W1
QSO_6.1386962+38.6640963,57584.255318406234,19.092,0.323,W1
QSO_6.1386962+38.6640963,57751.357784290514,18.621000000000002,,W1
QSO_6.1386962+38.6640963,57751.62038929884,18.903,0.257,W1
QSO_6.1386962+38.6640963,57751.81715090504,18.672,0.254,W1
QSO_6.1386962+38.6640963,57751.88288450716,18.857999999999997,0.281,W1
QSO_6.1386962+38.6640963,57752.01416871127,18.475,0.205,W1
QSO_6.1386962+38.6640963,57752.079755913364,18.494999999999997,0.3,W1
QSO_6.1386962+38.6640963,57947.629506999976,18.482,0.236,W1
QSO_6.1386962+38.6640963,57947.89113899996,19.17,0.492,W1
QSO_6.1386962+38.6640963,57951.48952800001,19.127000000000002,0.491,W1
QSO_6.1386962+38.6640963,58111.88049250003,18.341,0.168,W1
QSO_6.1386962+38.6640963,58112.01130849998,18.771,0.294,W1
QSO_6.1386962+38.6640963,58112.14212450002,18.22,0.168,W1
QSO_6.1386962+38.6640963,58112.20753250003,18.567999999999998,0.245,W1
QSO_6.1386962+38.6640963,58112.46916450002,18.811999999999998,0.309,W1
QSO_6.1386962+38.6640963,58112.73090600001,19.438000000000002,0.463,W1
QSO_6.1386962+38.6640963,58115.21651950001,18.637999999999998,0.239,W1
QSO_6.1386962+38.6640963,58115.34744499997,19.423000000000002,0.486,W1
QSO_6.1386962+38.6640963,58115.478261000004,18.771,0.248,W1
QSO_6.1386962+38.6640963,58314.57714700004,18.55,,W1
QSO_6.1386962+38.6640963,58314.96959499998,19.18,0.355,W1
QSO_6.1386962+38.6640963,58315.29648900003,18.384,0.205,W1
QSO_6.1386962+38.6640963,58315.42730499998,19.540999999999997,0.534,W1
QSO_6.1386962+38.6640963,58475.09250349997,18.591,0.256,W1
QSO_6.1386962+38.6640963,58475.2233195,18.581,0.215,W1
QSO_6.1386962+38.6640963,58475.41954349997,19.095,0.372,W1
QSO_6.1386962+38.6640963,58475.48495149999,18.853,0.388,W1
QSO_6.1386962+38.6640963,58475.55021349998,18.192999999999998,0.276,W1
QSO_6.1386962+38.6640963,58475.68102950001,17.98,0.229,W1
QSO_6.1386962+38.6640963,58475.9426615,18.863999999999997,0.265,W1
QSO_6.1386962+38.6640963,58678.56427199998,18.462,0.218,W1
QSO_6.1386962+38.6640963,58679.0872805,19.101,0.407,W1
QSO_6.1386962+38.6640963,58839.22325599998,18.942,0.322,W1
QSO_6.1386962+38.6640963,58839.48474200002,18.499000000000002,0.329,W1
QSO_6.1386962+38.6640963,58839.55015000004,18.111,0.244,W1
QSO_6.1386962+38.6640963,58839.61544849997,18.854999999999997,0.36,W1
QSO_6.1386962+38.6640963,58839.615557999976,18.433,0.285,W1
QSO_6.1386962+38.6640963,58839.81167250002,19.015,,W1
QSO_6.1386962+38.6640963,58839.94234250003,19.091,0.331,W1
QSO_6.1386962+38.6640963,59045.845633599965,18.663,,W1
QSO_6.1386962+38.6640963,59046.173276799986,18.884999999999998,0.304,W1
QSO_6.1386962+38.6640963,59046.2387542,18.622,0.381,W1
QSO_6.1386962+38.6640963,59046.30434140001,18.637,0.268,W1
QSO_6.1386962+38.6640963,59046.369782199996,18.561,0.239,W1
QSO_6.1386962+38.6640963,59204.20234120003,17.977,0.24,W1
QSO_6.1386962+38.6640963,59204.26792840004,18.348,0.2,W1
QSO_6.1386962+38.6640963,59204.53002099999,18.969,0.412,W1
QSO_6.1386962+38.6640963,59204.66108560002,18.551000000000002,0.28,W1
QSO_6.1386962+38.6640963,59204.79211360002,19.395000000000003,0.468,W1
QSO_6.1386962+38.6640963,59204.92317819997,18.323,0.215,W1
QSO_6.1386962+38.6640963,59207.67447340003,18.488999999999997,0.255,W1
QSO_6.1386962+38.6640963,59410.480641,18.778,0.502,W1
QSO_6.1386962+38.6640963,59410.54604900002,18.770000000000003,,W1
QSO_6.1386962+38.6640963,59410.80727950002,18.713,0.273,W1
QSO_6.1386962+38.6640963,59411.199106999964,18.345,0.165,W1
QSO_6.1386962+38.6640963,59571.174592000025,18.475,0.26,W1
QSO_6.1386962+38.6640963,59571.30515250002,19.006999999999998,0.319,W1
QSO_6.1386962+38.6640963,59571.37041450001,18.215,0.158,W1
QSO_6.1386962+38.6640963,59774.03316050001,18.329,0.187,W1
QSO_6.1386962+38.6640963,59774.03330650004,19.537,,W1
QSO_6.1386962+38.6640963,59774.1636115,18.606,0.251,W1
QSO_6.1386962+38.6640963,59774.29402599997,18.996000000000002,0.424,W1
QSO_6.1386962+38.6640963,59774.489483499994,18.532,0.236,W1
QSO_6.1386962+38.6640963,59774.55463599997,18.685000000000002,0.259,W1
QSO_6.1386962+38.6640963,59774.61989800004,19.527,0.5,W1
QSO_6.1386962+38.6640963,59774.88065399999,19.383000000000003,0.484,W1
QSO_6.1386962+38.6640963,59934.863694499996,18.369,0.403,W1
QSO_6.1386962+38.6640963,59934.993890000034,18.503,0.251,W1
QSO_6.1386962+38.6640963,59935.18920150003,18.901000000000003,0.384,W1
QSO_6.1386962+38.6640963,59935.31925100004,18.713,0.279,W1
QSO_6.1386962+38.6640963,59935.384403500015,19.144,0.336,W1
QSO_6.1386962+38.6640963,59935.709910499965,18.526,0.175,W1
QSO_6.1386962+38.6640963,60140.838998000036,18.116,0.342,W1
QSO_6.1386962+38.6640963,60141.29265649998,19.208,0.449,W1
QSO_6.1386962+38.6640963,60141.551843000016,18.921,0.316,W1
QSO_6.1386962+38.6640963,60141.811066,19.11,0.417,W1
QSO_6.1386962+38.6640963,60141.94060450002,18.264,0.162,W1
QSO_6.1386962+38.6640963,60298.691898500016,18.612000000000002,0.225,W1
QSO_6.1386962+38.6640963,60301.85283500003,19.225,0.443,W1
QSO_6.1386962+38.6640963,60302.11089,18.899,,W1
QSO_6.1386962+38.6640963,60302.239917500025,19.604999999999997,0.521,W1
QSO_6.1386962+38.6640963,60505.838987199975,17.915,0.167,W1
QSO_6.1386962+38.6640963,60506.0302588,18.663,0.312,W1
QSO_6.1386962+38.6640963,55206.23077700004,18.846,,W2
QSO_6.1386962+38.6640963,55206.36298000001,18.361,0.326,W2
QSO_6.1386962+38.6640963,55206.42915449997,19.094,,W2
QSO_6.1386962+38.6640963,55206.495182999985,18.405,,W2
QSO_6.1386962+38.6640963,55391.96099049999,18.519,,W2
QSO_6.1386962+38.6640963,55392.09322999999,18.248,,W2
QSO_6.1386962+38.6640963,55392.22543299996,18.959,0.506,W2
QSO_6.1386962+38.6640963,55392.35763600002,18.214,0.262,W2
QSO_6.1386962+38.6640963,55392.42370099998,19.033,,W2
QSO_6.1386962+38.6640963,55392.489838999994,18.627,0.478,W2
QSO_6.1386962+38.6640963,55392.55590400004,18.28,,W2
QSO_6.1386962+38.6640963,55392.62193249996,18.265,,W2
QSO_6.1386962+38.6640963,55392.6220785,18.39,0.294,W2
QSO_6.1386962+38.6640963,55392.68810700001,18.844,0.456,W2
QSO_6.1386962+38.6640963,55392.75413550002,19.082,,W2
QSO_6.1386962+38.6640963,55392.82030999998,18.377,,W2
QSO_6.1386962+38.6640963,55392.95254949998,18.5,,W2
QSO_6.1386962+38.6640963,55393.08475250004,18.665,,W2
QSO_6.1386962+38.6640963,55393.216955500015,18.862,0.397,W2
QSO_6.1386962+38.6640963,55567.943513999984,18.866,,W2
QSO_6.1386962+38.6640963,55568.47210700003,18.256999999999998,,W2
QSO_6.1386962+38.6640963,55568.472216500035,18.259,,W2
QSO_6.1386962+38.6640963,55568.67048449997,18.804,,W2
QSO_6.1386962+38.6640963,55568.802578000024,18.926,,W2
QSO_6.1386962+38.6640963,56669.012488000015,18.499,,W2
QSO_6.1386962+38.6640963,56669.2099895,18.527,,W2
QSO_6.1386962+38.6640963,56857.10965350003,17.195999999999998,0.219,W2
QSO_6.1386962+38.6640963,56857.43833600001,17.471999999999998,0.236,W2
QSO_6.1386962+38.6640963,56857.50399949998,18.122,,W2
QSO_6.1386962+38.6640963,56857.63558199996,17.266,0.183,W2
QSO_6.1386962+38.6640963,56857.76701849999,18.038,,W2
QSO_6.1386962+38.6640963,56858.22717400003,18.366,,W2
QSO_6.1386962+38.6640963,57032.0718562877,18.706,,W2
QSO_6.1386962+38.6640963,57032.46583730019,18.386,,W2
QSO_6.1386962+38.6640963,57391.43081090851,18.596,,W2
QSO_6.1386962+38.6640963,57391.43095730847,18.919,,W2
QSO_6.1386962+38.6640963,57391.95653332509,18.587,0.428,W2
QSO_6.1386962+38.6640963,57392.08781752928,18.367,,W2
QSO_6.1386962+38.6640963,57583.401916179246,17.704,,W2
QSO_6.1386962+38.6640963,57584.255318406234,18.91,,W2
QSO_6.1386962+38.6640963,57751.357784290514,17.837,,W2
QSO_6.1386962+38.6640963,57751.62038929884,18.067,,W2
QSO_6.1386962+38.6640963,57751.81715090504,18.841,,W2
QSO_6.1386962+38.6640963,57751.88288450716,18.807,,W2
QSO_6.1386962+38.6640963,57752.01416871127,18.221999999999998,0.304,W2
QSO_6.1386962+38.6640963,57752.079755913364,18.45,,W2
QSO_6.1386962+38.6640963,57947.629506999976,17.88,,W2
QSO_6.1386962+38.6640963,57947.89113899996,18.534,,W2
QSO_6.1386962+38.6640963,57951.48952800001,18.43,,W2
QSO_6.1386962+38.6640963,58111.88049250003,18.273,,W2
QSO_6.1386962+38.6640963,58112.01130849998,18.647,,W2
QSO_6.1386962+38.6640963,58112.14212450002,18.515,,W2
QSO_6.1386962+38.6640963,58112.20753250003,18.494,,W2
QSO_6.1386962+38.6640963,58112.46916450002,18.862,,W2
QSO_6.1386962+38.6640963,58112.73090600001,18.177,,W2
QSO_6.1386962+38.6640963,58115.21651950001,18.216,,W2
QSO_6.1386962+38.6640963,58115.34744499997,18.687,0.495,W2
QSO_6.1386962+38.6640963,58115.478261000004,18.401,,W2
QSO_6.1386962+38.6640963,58314.57714700004,18.715,,W2
QSO_6.1386962+38.6640963,58314.96959499998,18.02,,W2
QSO_6.1386962+38.6640963,58315.29648900003,18.515,0.481,W2
QSO_6.1386962+38.6640963,58315.42730499998,18.137999999999998,,W2
QSO_6.1386962+38.6640963,58475.09250349997,17.948,,W2
QSO_6.1386962+38.6640963,58475.2233195,18.741,,W2
QSO_6.1386962+38.6640963,58475.41954349997,18.874,,W2
QSO_6.1386962+38.6640963,58475.48495149999,18.384999999999998,,W2
QSO_6.1386962+38.6640963,58475.55021349998,18.796,,W2
QSO_6.1386962+38.6640963,58475.68102950001,18.794999999999998,,W2
QSO_6.1386962+38.6640963,58475.9426615,18.844,,W2
QSO_6.1386962+38.6640963,58678.56427199998,17.945,,W2
QSO_6.1386962+38.6640963,58679.0872805,16.576,0.158,W2
QSO_6.1386962+38.6640963,58839.22325599998,18.652,,W2
QSO_6.1386962+38.6640963,58839.48474200002,18.403,,W2
QSO_6.1386962+38.6640963,58839.55015000004,18.726,,W2
QSO_6.1386962+38.6640963,58839.61544849997,18.749,,W2
QSO_6.1386962+38.6640963,58839.615557999976,18.660999999999998,,W2
QSO_6.1386962+38.6640963,58839.81167250002,18.591,,W2
QSO_6.1386962+38.6640963,58839.94234250003,18.506999999999998,,W2
QSO_6.1386962+38.6640963,59045.845633599965,18.519,,W2
QSO_6.1386962+38.6640963,59046.173276799986,18.273,,W2
QSO_6.1386962+38.6640963,59046.2387542,17.762999999999998,,W2
QSO_6.1386962+38.6640963,59046.30434140001,18.005,,W2
QSO_6.1386962+38.6640963,59046.369782199996,18.13,,W2
QSO_6.1386962+38.6640963,59204.20234120003,18.848,,W2
QSO_6.1386962+38.6640963,59204.26792840004,17.976,,W2
QSO_6.1386962+38.6640963,59204.53002099999,18.544,,W2
QSO_6.1386962+38.6640963,59204.66108560002,18.467,,W2
QSO_6.1386962+38.6640963,59204.79211360002,18.496,,W2
QSO_6.1386962+38.6640963,59204.92317819997,18.447,,W2
QSO_6.1386962+38.6640963,59207.67447340003,18.432,,W2
QSO_6.1386962+38.6640963,59410.480641,18.457,,W2
QSO_6.1386962+38.6640963,59410.54604900002,18.122,,W2
QSO_6.1386962+38.6640963,59410.80727950002,17.677,,W2
QSO_6.1386962+38.6640963,59411.199106999964,18.253,,W2
QSO_6.1386962+38.6640963,59571.174592000025,17.769,,W2
QSO_6.1386962+38.6640963,59571.30515250002,18.707,,W2
QSO_6.1386962+38.6640963,59571.37041450001,18.002,,W2
QSO_6.1386962+38.6640963,59774.03316050001,18.708,,W2
QSO_6.1386962+38.6640963,59774.03330650004,16.951,0.138,W2
QSO_6.1386962+38.6640963,59774.1636115,18.651,,W2
QSO_6.1386962+38.6640963,59774.29402599997,17.256,0.152,W2
QSO_6.1386962+38.6640963,59774.489483499994,18.562,,W2
QSO_6.1386962+38.6640963,59774.55463599997,18.569,,W2
QSO_6.1386962+38.6640963,59774.61989800004,17.401,0.181,W2
QSO_6.1386962+38.6640963,59774.88065399999,17.851,,W2
QSO_6.1386962+38.6640963,59934.863694499996,18.086,,W2
