oid,time,magnitude,error,band
QSO_253.7865094+46.6088628,55243.869139000024,18.625,0.191,W1
QSO_253.7865094+46.6088628,55244.001341999996,18.793999999999997,0.27,W1
QSO_253.7865094+46.6088628,55244.265893999975,18.232,0.149,W1
QSO_253.7865094+46.6088628,55244.33192249999,18.523,0.167,W1
QSO_253.7865094+46.6088628,55244.53033650003,18.778,0.217,W1
QSO_253.7865094+46.6088628,55244.596510999996,18.482,0.176,W1
QSO_253.7865094+46.6088628,55244.66253950001,19.191000000000003,0.289,W1
QSO_253.7865094+46.6088628,55244.66264900001,18.459,0.159,W1
QSO_253.7865094+46.6088628,55244.72871399997,18.607,0.19,W1
QSO_253.7865094+46.6088628,55244.79488850001,18.67,0.248,W1
QSO_253.7865094+46.6088628,55244.86091700002,18.963,0.258,W1
QSO_253.7865094+46.6088628,55244.92709149999,18.823999999999998,0.218,W1
QSO_253.7865094+46.6088628,55244.99312,19.009999999999998,0.244,W1
QSO_253.7865094+46.6088628,55244.99326600003,18.993000000000002,0.285,W1
QSO_253.7865094+46.6088628,55245.05929450004,18.967,,W1
QSO_253.7865094+46.6088628,55245.125469000006,18.683,0.198,W1
QSO_253.7865094+46.6088628,55245.19153399996,18.516,0.176,W1
QSO_253.7865094+46.6088628,55245.25767199998,18.805,0.231,W1
QSO_253.7865094+46.6088628,55245.32373700001,18.817,0.229,W1
QSO_253.7865094+46.6088628,55245.32384650002,18.655,0.207,W1
QSO_253.7865094+46.6088628,55245.588289,18.560000000000002,0.173,W1
QSO_253.7865094+46.6088628,55245.65442700001,19.058,0.264,W1
QSO_253.7865094+46.6088628,55245.72049199997,18.573999999999998,0.173,W1
QSO_253.7865094+46.6088628,55245.78666650001,19.028999999999996,,W1
QSO_253.7865094+46.6088628,55245.91886949999,18.835,0.255,W1
QSO_253.7865094+46.6088628,55246.05107249996,18.832,0.233,W1
QSO_253.7865094+46.6088628,55422.28708850004,19.119,0.354,W1
QSO_253.7865094+46.6088628,55422.28723449999,19.363999999999997,0.366,W1
QSO_253.7865094+46.6088628,55422.41929150002,19.194000000000003,0.313,W1
QSO_253.7865094+46.6088628,55422.55153100002,18.695999999999998,0.234,W1
QSO_253.7865094+46.6088628,55422.68373399999,18.478,0.168,W1
QSO_253.7865094+46.6088628,55422.74990850003,18.735999999999997,0.206,W1
QSO_253.7865094+46.6088628,55422.81593699996,19.064,0.278,W1
QSO_253.7865094+46.6088628,55422.88211150001,19.049,0.325,W1
QSO_253.7865094+46.6088628,55422.948176499965,18.567,0.212,W1
QSO_253.7865094+46.6088628,55423.01435100001,19.094,0.283,W1
QSO_253.7865094+46.6088628,55423.08037950002,18.411,0.164,W1
QSO_253.7865094+46.6088628,55423.14640800003,18.591,0.205,W1
QSO_253.7865094+46.6088628,55423.146553999984,18.662,0.199,W1
QSO_253.7865094+46.6088628,55423.2125825,18.213,0.138,W1
