oid,time,magnitude,error,band
QSO_211.4859656+8.8271718,55213.858364499974,18.675,0.211,W1
QSO_211.4859656+8.8271718,55213.990567500034,19.409999999999997,,W1
QSO_211.4859656+8.8271718,55213.99067700003,19.125,0.286,W1
QSO_211.4859656+8.8271718,55214.12291650003,19.219,0.35,W1
QSO_211.4859656+8.8271718,55214.188944999965,18.834000000000003,0.237,W1
QSO_211.4859656+8.8271718,55214.25511950001,18.750999999999998,0.258,W1
QSO_211.4859656+8.8271718,55214.32129399997,18.953000000000003,0.288,W1
QSO_211.4859656+8.8271718,55214.387322499984,19.003999999999998,,W1
QSO_211.4859656+8.8271718,55214.453497000024,18.642,0.22,W1
QSO_211.4859656+8.8271718,55214.5857,19.424999999999997,0.46,W1
QSO_211.4859656+8.8271718,55214.717939500006,19.433,0.412,W1
QSO_211.4859656+8.8271718,55389.35963549996,18.616,0.222,W1
QSO_211.4859656+8.8271718,55389.49183850001,19.391,0.455,W1
QSO_211.4859656+8.8271718,55389.624041499985,18.558,0.191,W1
QSO_211.4859656+8.8271718,55389.69010650003,19.203000000000003,0.337,W1
QSO_211.4859656+8.8271718,55389.756244499964,19.320999999999998,0.366,W1
QSO_211.4859656+8.8271718,55389.8223095,19.107,0.317,W1
QSO_211.4859656+8.8271718,55389.88848399997,18.997,,W1
QSO_211.4859656+8.8271718,55389.95451249998,18.923000000000002,0.274,W1
QSO_211.4859656+8.8271718,55390.02068700002,18.987000000000002,0.295,W1
QSO_211.4859656+8.8271718,55390.08671550003,19.578000000000003,0.445,W1
QSO_211.4859656+8.8271718,55390.21895500003,18.587,0.185,W1
QSO_211.4859656+8.8271718,55390.351158000005,19.012999999999998,0.273,W1
QSO_211.4859656+8.8271718,55395.70534299997,19.533,0.494,W1
QSO_211.4859656+8.8271718,55395.70548900001,19.019,0.272,W1
QSO_211.4859656+8.8271718,55576.62405349998,18.802,0.3,W1
QSO_211.4859656+8.8271718,55576.75614700003,19.012999999999998,0.289,W1
