oid,time,magnitude,error,band
QSO_37.3686242-6.5061531,55214.15598549996,18.836,0.23,W1
QSO_37.3686242-6.5061531,55214.28818850002,18.642,0.208,W1
QSO_37.3686242-6.5061531,55214.42042800002,18.412,0.156,W1
QSO_37.3686242-6.5061531,55214.48660249998,18.903,0.247,W1
QSO_37.3686242-6.5061531,55214.55263099999,18.854,0.275,W1
QSO_37.3686242-6.5061531,55214.552740499996,18.329,0.162,W1
QSO_37.3686242-6.5061531,55214.61880550004,19.04,,W1
QSO_37.3686242-6.5061531,55214.68498,18.588,0.202,W1
QSO_37.3686242-6.5061531,55214.75100850001,18.938000000000002,0.281,W1
QSO_37.3686242-6.5061531,55215.01556049999,18.899,0.298,W1
QSO_37.3686242-6.5061531,55401.75368499996,18.509999999999998,0.2,W1
QSO_37.3686242-6.5061531,55401.88588800001,18.753,0.237,W1
QSO_37.3686242-6.5061531,55402.018127500014,18.901000000000003,0.266,W1
QSO_37.3686242-6.5061531,55402.15033049999,19.222,0.355,W1
QSO_37.3686242-6.5061531,55402.282533499965,18.573,0.21,W1
QSO_37.3686242-6.5061531,55402.3485985,18.872999999999998,0.237,W1
QSO_37.3686242-6.5061531,55402.41473650002,18.801000000000002,0.228,W1
QSO_37.3686242-6.5061531,55402.48080149998,18.832,0.297,W1
QSO_37.3686242-6.5061531,55402.61300450003,18.796999999999997,0.242,W1
QSO_37.3686242-6.5061531,55402.745207500004,18.758000000000003,0.255,W1
QSO_37.3686242-6.5061531,55402.877447000006,18.939,0.26,W1
QSO_37.3686242-6.5061531,55410.875765,19.360999999999997,,W1
QSO_37.3686242-6.5061531,55579.43261899998,18.384999999999998,0.172,W1
QSO_37.3686242-6.5061531,55579.69702500001,18.789,0.238,W1
QSO_37.3686242-6.5061531,55579.76308999997,18.862000000000002,0.241,W1
QSO_37.3686242-6.5061531,55579.829118499976,18.880000000000003,0.255,W1
QSO_37.3686242-6.5061531,55579.89529300002,18.032,0.175,W1
QSO_37.3686242-6.5061531,55579.96135799998,18.740000000000002,0.259,W1
QSO_37.3686242-6.5061531,55580.02738649999,18.416,0.171,W1
QSO_37.3686242-6.5061531,55580.15958949997,18.612000000000002,0.205,W1
QSO_37.3686242-6.5061531,55580.29182899997,18.479,0.181,W1
QSO_37.3686242-6.5061531,55580.42388599999,18.834000000000003,0.239,W1
QSO_37.3686242-6.5061531,56677.430154500034,19.012,0.293,W1
QSO_37.3686242-6.5061531,56677.56184650002,18.137999999999998,0.134,W1
QSO_37.3686242-6.5061531,56677.693429,18.046,0.163,W1
QSO_37.3686242-6.5061531,56677.95684949999,18.761000000000003,0.23,W1
QSO_37.3686242-6.5061531,56678.15431450003,18.755000000000003,0.33,W1
QSO_37.3686242-6.5061531,56678.286042999964,19.237000000000002,0.365,W1
QSO_37.3686242-6.5061531,56678.41762550003,18.155,0.141,W1
QSO_37.3686242-6.5061531,56866.84876599999,18.566000000000003,0.222,W1
QSO_37.3686242-6.5061531,56866.98020250002,18.601,0.322,W1
QSO_37.3686242-6.5061531,56866.980348499965,18.832,0.255,W1
QSO_37.3686242-6.5061531,56867.111784999994,19.104999999999997,0.319,W1
QSO_37.3686242-6.5061531,56867.17744849996,19.409999999999997,0.445,W1
QSO_37.3686242-6.5061531,56867.440467499975,18.582,0.261,W1
QSO_37.3686242-6.5061531,56867.57194050003,18.289,,W1
QSO_37.3686242-6.5061531,57039.67842002884,18.374000000000002,0.215,W1
QSO_37.3686242-6.5061531,57039.80974703303,19.198,0.405,W1
QSO_37.3686242-6.5061531,57040.006737539275,18.294,0.172,W1
QSO_37.3686242-6.5061531,57040.072401041325,18.39,0.172,W1
QSO_37.3686242-6.5061531,57040.13806454346,18.755000000000003,0.241,W1
QSO_37.3686242-6.5061531,57040.26939154757,18.177999999999997,0.182,W1
QSO_37.3686242-6.5061531,57040.40071855176,18.469,0.183,W1
QSO_37.3686242-6.5061531,57040.53200905592,18.445,0.172,W1
QSO_37.3686242-6.5061531,57228.318699936564,18.42,0.187,W1
QSO_37.3686242-6.5061531,57228.44977144071,18.555999999999997,0.188,W1
QSO_37.3686242-6.5061531,57228.58084294485,18.289,0.25,W1
QSO_37.3686242-6.5061531,57228.64650644691,18.396,0.194,W1
QSO_37.3686242-6.5061531,57228.71202394901,18.436999999999998,0.281,W1
QSO_37.3686242-6.5061531,57228.84309545315,19.804000000000002,,W1
QSO_37.3686242-6.5061531,57228.90861295525,18.726,0.223,W1
QSO_37.3686242-6.5061531,57400.356050590744,18.608,0.22,W1
QSO_37.3686242-6.5061531,57400.618911799036,18.494,0.186,W1
QSO_37.3686242-6.5061531,57400.68449900112,18.978,0.268,W1
QSO_37.3686242-6.5061531,57400.750196003224,18.756,0.222,W1
QSO_37.3686242-6.5061531,57400.81592960527,18.622,0.22,W1
QSO_37.3686242-6.5061531,57400.947360209415,18.508,0.202,W1
QSO_37.3686242-6.5061531,57593.127524686744,18.772,0.323,W1
QSO_37.3686242-6.5061531,57593.25884549097,18.601,0.202,W1
QSO_37.3686242-6.5061531,57593.32443269298,18.58,0.212,W1
QSO_37.3686242-6.5061531,57593.455716897166,18.479,0.352,W1
QSO_37.3686242-6.5061531,57763.463939000016,19.368000000000002,0.382,W1
QSO_37.3686242-6.5061531,57763.52945650004,18.747,0.251,W1
QSO_37.3686242-6.5061531,57763.59486449997,19.055999999999997,0.429,W1
QSO_37.3686242-6.5061531,57763.66027249999,18.596,0.208,W1
QSO_37.3686242-6.5061531,57763.98756800003,18.560000000000002,0.204,W1
QSO_37.3686242-6.5061531,57959.80802399996,18.351,0.181,W1
QSO_37.3686242-6.5061531,57960.06980199998,18.646,0.231,W1
QSO_37.3686242-6.5061531,57960.20061800002,18.673000000000002,0.213,W1
QSO_37.3686242-6.5061531,57960.46235950001,18.628999999999998,0.231,W1
QSO_37.3686242-6.5061531,57960.92032499996,18.338,0.165,W1
QSO_37.3686242-6.5061531,58123.38346749999,19.055999999999997,0.311,W1
QSO_37.3686242-6.5061531,58123.51428350003,18.528,0.187,W1
QSO_37.3686242-6.5061531,58123.776061499964,18.770000000000003,0.242,W1
QSO_37.3686242-6.5061531,58123.84132350003,19.337000000000003,0.426,W1
QSO_37.3686242-6.5061531,58123.9068775,19.17,0.337,W1
QSO_37.3686242-6.5061531,58123.972248999984,18.686,0.222,W1
QSO_37.3686242-6.5061531,58124.23388099997,18.139,0.125,W1
QSO_37.3686242-6.5061531,58323.87190849996,18.612000000000002,0.22,W1
QSO_37.3686242-6.5061531,58323.872054499996,18.671,0.244,W1
QSO_37.3686242-6.5061531,58324.133540500035,18.768,0.364,W1
QSO_37.3686242-6.5061531,58324.26435649998,18.538,0.364,W1
QSO_37.3686242-6.5061531,58324.329764500006,18.465,0.201,W1
QSO_37.3686242-6.5061531,58324.39517250002,19.147,0.335,W1
QSO_37.3686242-6.5061531,58324.460434500004,18.845999999999997,0.25,W1
QSO_37.3686242-6.5061531,58324.59125050004,18.637,0.226,W1
QSO_37.3686242-6.5061531,58324.72206649999,18.32,0.168,W1
QSO_37.3686242-6.5061531,58483.845313000034,18.714999999999996,0.23,W1
QSO_37.3686242-6.5061531,58483.84545899998,18.898000000000003,0.267,W1
QSO_37.3686242-6.5061531,58483.97612899999,19.326,0.498,W1
QSO_37.3686242-6.5061531,58484.10694500002,19.037999999999997,0.307,W1
QSO_37.3686242-6.5061531,58484.237760999975,18.792,0.223,W1
QSO_37.3686242-6.5061531,58484.30305949999,18.527,0.192,W1
QSO_37.3686242-6.5061531,58484.30316899999,19.250999999999998,0.33,W1
QSO_37.3686242-6.5061531,58484.43387550002,18.886000000000003,0.337,W1
QSO_37.3686242-6.5061531,58484.49924700001,18.801000000000002,0.24,W1
QSO_37.3686242-6.5061531,58484.564655000024,19.076999999999998,,W1
QSO_37.3686242-6.5061531,58484.69547099998,18.607,0.22,W1
QSO_37.3686242-6.5061531,58690.79841500003,18.972,0.297,W1
QSO_37.3686242-6.5061531,58690.92923099997,18.596,0.202,W1
QSO_37.3686242-6.5061531,58691.05990099998,18.537,0.191,W1
QSO_37.3686242-6.5061531,58691.19071700001,18.878999999999998,0.269,W1
QSO_37.3686242-6.5061531,58691.32142349996,19.008000000000003,0.307,W1
QSO_37.3686242-6.5061531,58691.38683149998,18.477,0.191,W1
QSO_37.3686242-6.5061531,58691.64831750002,18.413,0.201,W1
QSO_37.3686242-6.5061531,58691.778987500016,18.567999999999998,0.228,W1
QSO_37.3686242-6.5061531,58847.842073999986,18.680999999999997,0.199,W1
QSO_37.3686242-6.5061531,58847.972780500015,18.787999999999997,0.267,W1
QSO_37.3686242-6.5061531,58848.10345050002,18.714,0.243,W1
QSO_37.3686242-6.5061531,58848.234266499974,18.48,0.164,W1
QSO_37.3686242-6.5061531,58848.36493649997,18.253,0.146,W1
QSO_37.3686242-6.5061531,58848.43034449999,19.522,,W1
QSO_37.3686242-6.5061531,58848.56105100002,19.034999999999997,0.285,W1
QSO_37.3686242-6.5061531,59055.160113999984,18.643,0.22,W1
QSO_37.3686242-6.5061531,59055.553380999976,18.819000000000003,0.246,W1
QSO_37.3686242-6.5061531,59055.61882180004,18.868000000000002,0.264,W1
QSO_37.3686242-6.5061531,59055.74984979996,18.583,0.218,W1
QSO_37.3686242-6.5061531,59055.88091439999,18.994,0.444,W1
QSO_37.3686242-6.5061531,59056.14311680003,18.805999999999997,0.265,W1
QSO_37.3686242-6.5061531,59215.72160499996,18.55,0.201,W1
QSO_37.3686242-6.5061531,59215.85227499996,18.698,0.208,W1
QSO_37.3686242-6.5061531,59215.98294499997,18.447,0.185,W1
QSO_37.3686242-6.5061531,59216.178913499985,18.425,0.198,W1
QSO_37.3686242-6.5061531,59216.2443215,18.810000000000002,0.236,W1
QSO_37.3686242-6.5061531,59216.44029000001,18.842999999999996,0.272,W1
QSO_37.3686242-6.5061531,59216.70166649997,18.6,0.219,W1
QSO_37.3686242-6.5061531,59419.50282049997,18.241999999999997,0.169,W1
QSO_37.3686242-6.5061531,59419.633527,18.862000000000002,0.279,W1
QSO_37.3686242-6.5061531,59419.76408749999,18.38,0.19,W1
QSO_37.3686242-6.5061531,59420.02531799999,18.35,0.23,W1
QSO_37.3686242-6.5061531,59420.09072600001,18.656,0.23,W1
QSO_37.3686242-6.5061531,59420.22128650001,18.786,0.288,W1
QSO_37.3686242-6.5061531,59420.35199300004,18.795,0.297,W1
QSO_37.3686242-6.5061531,59420.48255350004,19.435000000000002,0.433,W1
QSO_37.3686242-6.5061531,59579.652921500034,18.705,0.197,W1
QSO_37.3686242-6.5061531,59579.783482000035,18.747999999999998,,W1
QSO_37.3686242-6.5061531,59579.91404250003,19.118000000000002,0.3,W1
QSO_37.3686242-6.5061531,59579.97934099996,18.453,0.252,W1
QSO_37.3686242-6.5061531,59580.04460300003,18.514,0.212,W1
QSO_37.3686242-6.5061531,59580.109901499956,18.631999999999998,0.222,W1
QSO_37.3686242-6.5061531,59580.17479849999,18.689999999999998,0.227,W1
QSO_37.3686242-6.5061531,59580.24046200004,18.732,0.242,W1
QSO_37.3686242-6.5061531,59580.24057149996,18.948,0.249,W1
QSO_37.3686242-6.5061531,59580.305869999975,18.683,0.263,W1
QSO_37.3686242-6.5061531,59580.37113199996,19.057000000000002,0.278,W1
QSO_37.3686242-6.5061531,59580.50169250004,18.352,0.153,W1
QSO_37.3686242-6.5061531,59786.428268500014,18.726999999999997,0.229,W1
QSO_37.3686242-6.5061531,59786.68898800002,18.363999999999997,0.166,W1
QSO_37.3686242-6.5061531,59786.75414050001,18.851999999999997,0.278,W1
QSO_37.3686242-6.5061531,59786.75428650004,18.698,0.374,W1
QSO_37.3686242-6.5061531,59786.81943900002,18.395,0.195,W1
QSO_37.3686242-6.5061531,59787.145311000015,19.08,0.376,W1
QSO_37.3686242-6.5061531,59787.27561599997,18.713,0.24,W1
QSO_37.3686242-6.5061531,59787.40606699997,18.911,0.257,W1
QSO_37.3686242-6.5061531,59946.569390500015,18.377000000000002,0.251,W1
QSO_37.3686242-6.5061531,59946.82974499999,18.419,0.2,W1
QSO_37.3686242-6.5061531,59946.894897499966,18.734,0.233,W1
QSO_37.3686242-6.5061531,59946.959940500026,18.976999999999997,0.321,W1
QSO_37.3686242-6.5061531,59947.024946999976,18.529,0.229,W1
QSO_37.3686242-6.5061531,59947.28530150003,18.359,0.164,W1
