oid,time,magnitude,error,band
QSO_200.1925911+1.5696621,55207.380234999975,19.208,0.33,W1
QSO_200.1925911+1.5696621,55381.557651000025,18.837000000000003,0.23,W1
QSO_200.1925911+1.5696621,55381.689854,18.837000000000003,0.265,W1
QSO_200.1925911+1.5696621,55381.82205699997,18.714,0.227,W1
QSO_200.1925911+1.5696621,55381.95415050002,18.726,0.233,W1
QSO_200.1925911+1.5696621,55382.02032499998,18.892000000000003,0.246,W1
QSO_200.1925911+1.5696621,55382.086353499995,18.857,0.248,W1
QSO_200.1925911+1.5696621,55382.15252799996,18.933999999999997,0.261,W1
QSO_200.1925911+1.5696621,55382.218593,18.762999999999998,0.262,W1
QSO_200.1925911+1.5696621,55382.284767499965,18.854,0.252,W1
QSO_200.1925911+1.5696621,55382.41697050002,18.547,0.187,W1
QSO_200.1925911+1.5696621,55382.54917349999,19.070999999999998,0.337,W1
QSO_200.1925911+1.5696621,55382.68126699996,18.938000000000002,0.274,W1
QSO_200.1925911+1.5696621,55382.68137649996,18.935000000000002,0.282,W1
QSO_200.1925911+1.5696621,55569.35661150001,19.253999999999998,,W1
QSO_200.1925911+1.5696621,55569.48885100001,18.939999999999998,0.31,W1
QSO_200.1925911+1.5696621,55569.620908000026,18.859,,W1
QSO_200.1925911+1.5696621,55569.62105399998,19.576,0.491,W1
QSO_200.1925911+1.5696621,55569.75314750003,18.658,0.249,W1
QSO_200.1925911+1.5696621,55569.81917599996,19.258000000000003,0.367,W1
QSO_200.1925911+1.5696621,55569.819321999996,18.798000000000002,0.256,W1
QSO_200.1925911+1.5696621,55569.88535050001,18.942,0.293,W1
QSO_200.1925911+1.5696621,55569.95137900002,19.579,0.494,W1
QSO_200.1925911+1.5696621,55570.21567549996,18.438000000000002,0.177,W1
QSO_200.1925911+1.5696621,55570.215821499994,19.497,0.48,W1
QSO_200.1925911+1.5696621,55570.34791499996,19.214,0.365,W1
QSO_200.1925911+1.5696621,56667.260123,18.587,0.2,W1
QSO_200.1925911+1.5696621,56667.721044999984,18.588,0.216,W1
QSO_200.1925911+1.5696621,56667.78681800004,18.424,0.305,W1
QSO_200.1925911+1.5696621,56667.918510000025,18.72,0.224,W1
QSO_200.1925911+1.5696621,56667.98431950003,18.697,0.235,W1
QSO_200.1925911+1.5696621,56667.98442900003,18.887,0.267,W1
QSO_200.1925911+1.5696621,56668.24770349999,18.738999999999997,0.234,W1
QSO_200.1925911+1.5696621,56846.63159849997,18.661,0.271,W1
QSO_200.1925911+1.5696621,56846.763034999996,18.599,0.23,W1
QSO_200.1925911+1.5696621,56846.96028100003,18.804000000000002,0.256,W1
QSO_200.1925911+1.5696621,56847.026054,18.579,0.212,W1
QSO_200.1925911+1.5696621,56847.09171749998,18.642,0.254,W1
QSO_200.1925911+1.5696621,56847.15752699998,18.972,0.327,W1
QSO_200.1925911+1.5696621,56847.35473649998,18.637,0.228,W1
QSO_200.1925911+1.5696621,56847.48620949996,18.625,0.236,W1
QSO_200.1925911+1.5696621,56847.61779200002,18.664,0.299,W1
QSO_200.1925911+1.5696621,57031.37477926559,19.042,0.329,W1
QSO_200.1925911+1.5696621,57031.637433273885,18.688000000000002,0.252,W1
QSO_200.1925911+1.5696621,57031.70309677594,18.723999999999997,0.246,W1
QSO_200.1925911+1.5696621,57031.76876027808,18.5,0.189,W1
QSO_200.1925911+1.5696621,57031.83442378013,18.53,0.205,W1
QSO_200.1925911+1.5696621,57032.09707778851,18.701999999999998,0.31,W1
QSO_200.1925911+1.5696621,57205.14101670155,19.039,,W1
QSO_200.1925911+1.5696621,57205.27234370574,18.384,0.155,W1
QSO_200.1925911+1.5696621,57205.468932711985,18.643,0.249,W1
QSO_200.1925911+1.5696621,57205.53459621404,18.741999999999997,0.235,W1
QSO_200.1925911+1.5696621,57205.60015021617,18.770000000000003,0.216,W1
QSO_200.1925911+1.5696621,57205.731221720314,18.64,0.406,W1
QSO_200.1925911+1.5696621,57205.862402724466,18.387,0.219,W1
QSO_200.1925911+1.5696621,57205.99347422861,19.481,0.449,W1
QSO_200.1925911+1.5696621,57206.124655232765,18.966,0.48,W1
QSO_200.1925911+1.5696621,57396.120625256786,18.552999999999997,0.208,W1
QSO_200.1925911+1.5696621,57396.25190946098,18.933999999999997,0.302,W1
QSO_200.1925911+1.5696621,57396.31764306303,18.641,0.261,W1
QSO_200.1925911+1.5696621,57396.38334006513,19.286,0.364,W1
QSO_200.1925911+1.5696621,57396.711788475506,18.961,0.298,W1
QSO_200.1925911+1.5696621,57396.711934875464,18.677999999999997,0.229,W1
QSO_200.1925911+1.5696621,57396.84321907965,18.716,0.238,W1
QSO_200.1925911+1.5696621,57564.14156817015,18.414,0.182,W1
QSO_200.1925911+1.5696621,57564.73251178885,17.651,0.122,W1
QSO_200.1925911+1.5696621,57564.99508019714,18.793,0.293,W1
QSO_200.1925911+1.5696621,57565.12640100128,18.676000000000002,,W1
QSO_200.1925911+1.5696621,57760.880578499986,19.464999999999996,0.503,W1
QSO_200.1925911+1.5696621,57761.14246600001,19.148000000000003,0.455,W1
QSO_200.1925911+1.5696621,57761.27328199996,18.701999999999998,0.397,W1
QSO_200.1925911+1.5696621,57761.40424400003,18.43,0.231,W1
QSO_200.1925911+1.5696621,57761.46965199996,18.881,0.345,W1
QSO_200.1925911+1.5696621,57761.46976149997,19.442999999999998,0.456,W1
QSO_200.1925911+1.5696621,57761.6005775,18.842,0.258,W1
QSO_200.1925911+1.5696621,57761.73153949999,18.881999999999998,0.302,W1
QSO_200.1925911+1.5696621,57761.86246500003,18.805,0.239,W1
QSO_200.1925911+1.5696621,57924.902198,19.055,,W1
QSO_200.1925911+1.5696621,57924.902198,19.709000000000003,0.489,W1
QSO_200.1925911+1.5696621,57925.16379349996,19.162999999999997,0.371,W1
QSO_200.1925911+1.5696621,57925.29460949999,18.427999999999997,0.176,W1
QSO_200.1925911+1.5696621,57925.29475550003,18.769,0.262,W1
QSO_200.1925911+1.5696621,57925.360163499965,18.709000000000003,0.209,W1
QSO_200.1925911+1.5696621,57925.4909795,19.037,0.292,W1
QSO_200.1925911+1.5696621,57925.62179550003,18.215,0.138,W1
QSO_200.1925911+1.5696621,57925.752611499986,18.627000000000002,0.207,W1
QSO_200.1925911+1.5696621,57925.88353700002,18.752000000000002,0.298,W1
QSO_200.1925911+1.5696621,58125.053525000025,18.644,0.227,W1
QSO_200.1925911+1.5696621,58125.11893299996,18.523,0.222,W1
QSO_200.1925911+1.5696621,58125.18434099998,18.765,0.347,W1
QSO_200.1925911+1.5696621,58285.19139850002,18.612000000000002,0.255,W1
QSO_200.1925911+1.5696621,58285.38762249999,18.796999999999997,0.224,W1
QSO_200.1925911+1.5696621,58285.518438500025,18.391,0.166,W1
QSO_200.1925911+1.5696621,58285.58384649996,18.65,0.293,W1
QSO_200.1925911+1.5696621,58285.649144999974,18.442,0.27,W1
QSO_200.1925911+1.5696621,58285.77996100001,18.771,0.248,W1
QSO_200.1925911+1.5696621,58491.988098000016,18.72,0.264,W1
QSO_200.1925911+1.5696621,58492.05339650003,18.186999999999998,0.157,W1
