oid,time,magnitude,error,band
QSO_14.4127822+22.0074267,55205.566148499965,18.810000000000002,0.242,W1
QSO_14.4127822+22.0074267,55206.161281000015,18.38,0.168,W1
QSO_14.4127822+22.0074267,55206.29352050002,19.277,0.358,W1
QSO_14.4127822+22.0074267,55206.425832999994,19.046,0.323,W1
QSO_14.4127822+22.0074267,55391.30326049999,18.537,0.202,W1
QSO_14.4127822+22.0074267,55391.43546349996,18.305,0.161,W1
QSO_14.4127822+22.0074267,55391.56766650002,19.21,0.352,W1
QSO_14.4127822+22.0074267,55391.63369500003,18.808,0.232,W1
QSO_14.4127822+22.0074267,55391.63384099998,18.528,0.189,W1
QSO_14.4127822+22.0074267,55391.69986949999,19.060000000000002,,W1
QSO_14.4127822+22.0074267,55391.765934500036,19.113,0.311,W1
QSO_14.4127822+22.0074267,55391.832108999995,18.478,0.175,W1
QSO_14.4127822+22.0074267,55391.89813750001,18.544,0.187,W1
QSO_14.4127822+22.0074267,55391.96431199997,18.978,,W1
QSO_14.4127822+22.0074267,55392.03034049998,18.488999999999997,0.184,W1
QSO_14.4127822+22.0074267,55392.16257999998,19.311,0.375,W1
QSO_14.4127822+22.0074267,55392.29478300004,19.295,0.452,W1
QSO_14.4127822+22.0074267,55567.14715699998,18.789,0.247,W1
QSO_14.4127822+22.0074267,55567.279250500025,18.884,,W1
QSO_14.4127822+22.0074267,55567.27936000003,18.970999999999997,0.31,W1
QSO_14.4127822+22.0074267,55567.411453500004,18.113999999999997,0.137,W1
QSO_14.4127822+22.0074267,55567.47751849996,18.719,0.26,W1
QSO_14.4127822+22.0074267,55567.477627999964,18.611,0.21,W1
QSO_14.4127822+22.0074267,55567.54369300001,18.764000000000003,0.242,W1
QSO_14.4127822+22.0074267,55567.675750000024,19.046999999999997,0.3,W1
QSO_14.4127822+22.0074267,55567.67589599998,18.862000000000002,0.259,W1
QSO_14.4127822+22.0074267,55567.74192449999,18.072,0.127,W1
QSO_14.4127822+22.0074267,55567.87401799996,18.956000000000003,,W1
QSO_14.4127822+22.0074267,55567.87416399999,19.018,0.299,W1
QSO_14.4127822+22.0074267,55568.00622100002,19.610999999999997,,W1
QSO_14.4127822+22.0074267,55568.13846050002,19.250999999999998,0.37,W1
QSO_14.4127822+22.0074267,56667.69253850002,19.137999999999998,0.329,W1
QSO_14.4127822+22.0074267,56667.824084499975,18.826,0.339,W1
QSO_14.4127822+22.0074267,56667.955812999986,18.654,0.271,W1
QSO_14.4127822+22.0074267,56668.08750499997,18.425,0.191,W1
QSO_14.4127822+22.0074267,56668.21923349998,19.451999999999998,0.452,W1
QSO_14.4127822+22.0074267,56668.54842700003,19.058999999999997,0.305,W1
QSO_14.4127822+22.0074267,56668.680009500014,18.838,0.245,W1
QSO_14.4127822+22.0074267,56853.431329499974,19.137,0.338,W1
QSO_14.4127822+22.0074267,56853.56291200003,18.503999999999998,0.275,W1
QSO_14.4127822+22.0074267,56853.69438500001,18.448,0.256,W1
QSO_14.4127822+22.0074267,56853.76015799998,18.607,0.205,W1
QSO_14.4127822+22.0074267,56853.89159450001,19.328000000000003,,W1
QSO_14.4127822+22.0074267,56853.95725799998,19.009,0.374,W1
QSO_14.4127822+22.0074267,56854.02306749999,18.349,0.189,W1
QSO_14.4127822+22.0074267,56854.15450400002,18.941000000000003,0.485,W1
QSO_14.4127822+22.0074267,56854.28594049996,18.394,0.246,W1
QSO_14.4127822+22.0074267,57031.411936266784,18.891,0.343,W1
QSO_14.4127822+22.0074267,57031.41208226674,19.555,0.505,W1
QSO_14.4127822+22.0074267,57031.543409270926,19.433999999999997,0.44,W1
QSO_14.4127822+22.0074267,57031.67459027508,18.958,0.278,W1
QSO_14.4127822+22.0074267,57031.67469977509,18.573999999999998,0.189,W1
QSO_14.4127822+22.0074267,57031.740253777134,18.924999999999997,0.285,W1
QSO_14.4127822+22.0074267,57031.80591727927,19.125,0.344,W1
QSO_14.4127822+22.0074267,57031.93724428338,18.988999999999997,,W1
QSO_14.4127822+22.0074267,57032.00290778551,18.955,,W1
QSO_14.4127822+22.0074267,57032.13423478962,18.914,0.264,W1
QSO_14.4127822+22.0074267,57032.26552529378,18.734,0.239,W1
