oid,time,magnitude,error,band
QSO_195.2431917+64.309198,55329.21267249997,19.293,0.304,W1
QSO_195.2431917+64.309198,55329.34487550002,19.022,0.287,W1
QSO_195.2431917+64.309198,55329.54325300004,19.057000000000002,0.282,W1
QSO_195.2431917+64.309198,55329.60928149997,19.253,0.327,W1
QSO_195.2431917+64.309198,55329.67545600001,18.64,0.199,W1
QSO_195.2431917+64.309198,55329.741520999974,18.547,0.167,W1
QSO_195.2431917+64.309198,55329.807658999984,19.185000000000002,0.291,W1
QSO_195.2431917+64.309198,55329.939898499986,18.541,0.162,W1
QSO_195.2431917+64.309198,55330.005927,18.726999999999997,0.197,W1
QSO_195.2431917+64.309198,55330.072101499965,19.107,0.308,W1
QSO_195.2431917+64.309198,55330.13812999997,19.084000000000003,0.293,W1
QSO_195.2431917+64.309198,55330.20430450002,18.598,0.193,W1
QSO_195.2431917+64.309198,55330.27036949997,19.159,0.31,W1
QSO_195.2431917+64.309198,55330.33654400002,19.511000000000003,0.429,W1
QSO_195.2431917+64.309198,55330.40257250003,19.387999999999998,0.382,W1
QSO_195.2431917+64.309198,55330.46874699999,18.961,0.265,W1
QSO_195.2431917+64.309198,55330.534775500004,19.008000000000003,0.267,W1
QSO_195.2431917+64.309198,55330.60094999996,18.654,0.197,W1
QSO_195.2431917+64.309198,55330.73315300002,18.773000000000003,0.202,W1
QSO_195.2431917+64.309198,55330.9975955,19.35,0.394,W1
QSO_195.2431917+64.309198,55337.14543649999,19.08,0.279,W1
QSO_195.2431917+64.309198,55337.21150150003,18.955,0.262,W1
QSO_195.2431917+64.309198,55519.649706999975,19.281999999999996,,W1
QSO_195.2431917+64.309198,55519.78180050002,18.368000000000002,0.15,W1
QSO_195.2431917+64.309198,55519.78191000003,18.558999999999997,0.185,W1
QSO_195.2431917+64.309198,55520.046206499974,19.061,0.288,W1
QSO_195.2431917+64.309198,55520.11227150001,18.731,0.219,W1
QSO_195.2431917+64.309198,55520.178409500026,19.429000000000002,0.416,W1
QSO_195.2431917+64.309198,55520.310503,18.342,,W1
QSO_195.2431917+64.309198,55520.37667749996,18.512999999999998,0.17,W1
QSO_195.2431917+64.309198,55520.4427425,19.610999999999997,0.443,W1
QSO_195.2431917+64.309198,55520.508771000015,19.144,0.322,W1
QSO_195.2431917+64.309198,55520.50888050001,19.442999999999998,0.392,W1
QSO_195.2431917+64.309198,55520.574945499975,18.85,0.236,W1
QSO_195.2431917+64.309198,55520.64097399999,18.543,0.179,W1
QSO_195.2431917+64.309198,55520.70703900002,19.451,0.394,W1
QSO_195.2431917+64.309198,55520.70714850003,19.482999999999997,0.413,W1
QSO_195.2431917+64.309198,55520.77321349999,18.622,0.188,W1
QSO_195.2431917+64.309198,55520.839242,19.32,,W1
QSO_195.2431917+64.309198,55521.03751000002,18.959000000000003,0.263,W1
QSO_195.2431917+64.309198,55521.16971299999,18.697,0.249,W1
QSO_195.2431917+64.309198,56793.90877200002,18.954,0.237,W1
QSO_195.2431917+64.309198,56794.17182749997,18.720999999999997,0.224,W1
QSO_195.2431917+64.309198,56794.369036999975,19.408,0.397,W1
QSO_195.2431917+64.309198,56794.43484649998,18.801000000000002,0.284,W1
QSO_195.2431917+64.309198,56794.50061950004,18.175,0.159,W1
QSO_195.2431917+64.309198,56794.56628300001,18.759,0.207,W1
QSO_195.2431917+64.309198,56794.56642900004,18.982999999999997,0.239,W1
QSO_195.2431917+64.309198,56794.76367499999,18.857,0.252,W1
QSO_195.2431917+64.309198,56794.9608845,18.761000000000003,0.215,W1
QSO_195.2431917+64.309198,56795.15813050003,18.65,0.189,W1
QSO_195.2431917+64.309198,56795.22394000003,18.407,0.152,W1
QSO_195.2431917+64.309198,56795.289713000006,18.799,0.272,W1
QSO_195.2431917+64.309198,56795.421149500035,18.61,0.181,W1
QSO_195.2431917+64.309198,56795.55273200002,18.464,0.191,W1
QSO_195.2431917+64.309198,56984.473483499976,18.647,0.21,W1
QSO_195.2431917+64.309198,56984.73624700003,18.3,0.148,W1
QSO_195.2431917+64.309198,56985.06467399997,19.256,0.312,W1
QSO_195.2431917+64.309198,56985.13044700003,19.475,0.439,W1
QSO_195.2431917+64.309198,56985.1961105,18.469,0.176,W1
QSO_195.2431917+64.309198,56985.327437500026,18.631,0.204,W1
QSO_195.2431917+64.309198,56985.39324700003,19.009999999999998,0.285,W1
QSO_195.2431917+64.309198,56985.458910500005,18.625999999999998,0.208,W1
QSO_195.2431917+64.309198,56985.524573999974,18.305,0.151,W1
QSO_195.2431917+64.309198,56985.59023750003,18.892000000000003,0.253,W1
QSO_195.2431917+64.309198,56985.655901,18.552,0.214,W1
QSO_195.2431917+64.309198,56985.6560105,18.839,0.231,W1
QSO_195.2431917+64.309198,56985.72167399997,18.784999999999997,0.233,W1
QSO_195.2431917+64.309198,56985.98432800002,18.808999999999997,0.3,W1
QSO_195.2431917+64.309198,56985.984437500025,18.552999999999997,,W1
QSO_195.2431917+64.309198,57152.561572108345,19.206000000000003,0.431,W1
QSO_195.2431917+64.309198,57152.69278961253,18.997,0.339,W1
QSO_195.2431917+64.309198,57152.82397061668,18.578,0.344,W1
QSO_195.2431917+64.309198,57152.88952461881,18.845999999999997,0.273,W1
QSO_195.2431917+64.309198,57153.15192312706,17.834,0.232,W1
QSO_195.2431917+64.309198,57153.21744062916,19.601,0.441,W1
QSO_195.2431917+64.309198,57153.217550129164,19.269,0.325,W1
QSO_195.2431917+64.309198,57153.28310413121,18.689,0.217,W1
QSO_195.2431917+64.309198,57153.34862163331,18.799999999999997,0.25,W1
QSO_195.2431917+64.309198,57153.41428513545,18.442,0.213,W1
QSO_195.2431917+64.309198,57153.54535663959,18.875999999999998,0.33,W1
QSO_195.2431917+64.309198,57153.67657414369,19.051000000000002,0.306,W1
