oid,time,magnitude,error,band
QSO_182.818971-2.0232164,55368.136929499975,18.659,0.314,W1
QSO_182.818971-2.0232164,55368.13703899998,18.302999999999997,0.181,W1
QSO_182.818971-2.0232164,55368.269132500034,18.872999999999998,0.432,W1
QSO_182.818971-2.0232164,55368.401335500006,18.622999999999998,,W1
QSO_182.818971-2.0232164,55553.76213250003,18.628,,W1
QSO_182.818971-2.0232164,55553.894226,18.893,,W1
QSO_182.818971-2.0232164,55553.8943355,18.778999999999996,0.281,W1
QSO_182.818971-2.0232164,55554.026428999976,19.020000000000003,,W1
QSO_182.818971-2.0232164,55554.092603500016,18.211,0.195,W1
QSO_182.818971-2.0232164,55554.15863200003,18.490000000000002,0.241,W1
QSO_182.818971-2.0232164,55554.22469699998,19.278,,W1
QSO_182.818971-2.0232164,55554.29087150003,18.802,0.336,W1
QSO_182.818971-2.0232164,55554.35689999996,18.587,0.281,W1
QSO_182.818971-2.0232164,55554.489103000014,18.792,0.306,W1
QSO_182.818971-2.0232164,55554.62119649998,19.32,0.45,W1
QSO_182.818971-2.0232164,55554.75339949996,19.052999999999997,,W1
QSO_182.818971-2.0232164,56654.62017299996,18.421,0.183,W1
QSO_182.818971-2.0232164,56654.75186500003,18.664,0.251,W1
QSO_182.818971-2.0232164,56654.883447500004,19.070999999999998,0.512,W1
QSO_182.818971-2.0232164,56654.88355700001,18.787,0.236,W1
QSO_182.818971-2.0232164,56654.94936650001,18.158,0.155,W1
QSO_182.818971-2.0232164,56655.015139499985,18.961,,W1
QSO_182.818971-2.0232164,56655.08105849999,18.500999999999998,0.251,W1
QSO_182.818971-2.0232164,56655.21275049998,18.735,0.246,W1
QSO_182.818971-2.0232164,56655.34433300004,18.616,0.275,W1
QSO_182.818971-2.0232164,56829.66720150004,18.451999999999998,0.194,W1
QSO_182.818971-2.0232164,56829.93022049996,18.936,0.389,W1
QSO_182.818971-2.0232164,56830.127466499995,18.856,0.324,W1
QSO_182.818971-2.0232164,56830.19323949997,18.427999999999997,0.225,W1
QSO_182.818971-2.0232164,56830.25890300002,18.477,0.218,W1
QSO_182.818971-2.0232164,56830.32471250003,18.634,0.248,W1
QSO_182.818971-2.0232164,57018.37530400002,19.395000000000003,0.434,W1
QSO_182.818971-2.0232164,57018.70362149996,19.389000000000003,0.447,W1
QSO_182.818971-2.0232164,57018.76928500002,18.889000000000003,0.3,W1
QSO_182.818971-2.0232164,57018.834948499985,18.634,0.249,W1
QSO_182.818971-2.0232164,57018.90075799999,19.016,0.292,W1
QSO_182.818971-2.0232164,57018.96627550002,18.08,0.231,W1
QSO_182.818971-2.0232164,57018.966385000014,18.906,0.285,W1
QSO_182.818971-2.0232164,57019.22903899998,18.746000000000002,0.299,W1
QSO_182.818971-2.0232164,57188.223460239205,18.917,0.289,W1
QSO_182.818971-2.0232164,57188.354641243364,18.633,0.214,W1
QSO_182.818971-2.0232164,57188.616893751656,18.33,0.249,W1
QSO_182.818971-2.0232164,57188.68244775379,19.342999999999996,0.427,W1
QSO_182.818971-2.0232164,57188.7479652558,18.955,0.275,W1
QSO_182.818971-2.0232164,57188.94470026209,18.999000000000002,0.309,W1
QSO_182.818971-2.0232164,57189.20695277038,18.761000000000003,0.237,W1
QSO_182.818971-2.0232164,57380.24433375403,18.357,0.18,W1
QSO_182.818971-2.0232164,57380.244443254036,18.659,0.229,W1
QSO_182.818971-2.0232164,57380.37540525826,18.731,0.313,W1
QSO_182.818971-2.0232164,57380.440922760274,18.701,0.283,W1
QSO_182.818971-2.0232164,57380.506476762406,18.633,0.244,W1
QSO_182.818971-2.0232164,57380.57199426442,18.668,0.235,W1
QSO_182.818971-2.0232164,57380.637548266546,19.101,0.323,W1
QSO_182.818971-2.0232164,57380.70306576865,18.89,0.303,W1
QSO_182.818971-2.0232164,57547.201879834494,18.856,0.266,W1
QSO_182.818971-2.0232164,57547.464484842734,19.305,0.53,W1
QSO_182.818971-2.0232164,57547.661502648974,19.067999999999998,0.299,W1
QSO_182.818971-2.0232164,57547.72708985106,18.881999999999998,0.277,W1
QSO_182.818971-2.0232164,57547.72719965107,18.35,0.273,W1
QSO_182.818971-2.0232164,57547.79278685316,18.188000000000002,0.15,W1
QSO_182.818971-2.0232164,57547.85852045521,19.009,0.341,W1
QSO_182.818971-2.0232164,57547.9241076573,18.711,0.224,W1
QSO_182.818971-2.0232164,57747.77493697726,18.41,0.193,W1
QSO_182.818971-2.0232164,57747.906221181365,19.192999999999998,0.403,W1
QSO_182.818971-2.0232164,57748.300000593794,18.798000000000002,0.272,W1
QSO_182.818971-2.0232164,57748.36569759589,18.183999999999997,0.154,W1
QSO_182.818971-2.0232164,57748.43128479798,19.147,0.351,W1
QSO_182.818971-2.0232164,57748.496872000076,18.825000000000003,0.32,W1
QSO_182.818971-2.0232164,57748.49701840003,18.384,0.217,W1
QSO_182.818971-2.0232164,57748.759477008316,18.874000000000002,0.338,W1
QSO_182.818971-2.0232164,57911.03019049998,19.676000000000002,0.511,W1
QSO_182.818971-2.0232164,57911.16100650002,18.589,0.333,W1
QSO_182.818971-2.0232164,57911.29182249997,19.031999999999996,0.31,W1
QSO_182.818971-2.0232164,57911.422784500035,19.214999999999996,0.372,W1
QSO_182.818971-2.0232164,57911.48819249997,19.142000000000003,0.362,W1
QSO_182.818971-2.0232164,57911.68441650002,18.323,0.166,W1
QSO_182.818971-2.0232164,57911.88075,19.238,0.44,W1
QSO_182.818971-2.0232164,58111.84194849999,19.103,0.344,W1
QSO_182.818971-2.0232164,58112.10358049998,18.267,0.204,W1
QSO_182.818971-2.0232164,58112.23439650001,18.651,0.278,W1
QSO_182.818971-2.0232164,58112.299804500035,19.078000000000003,0.466,W1
QSO_182.818971-2.0232164,58112.56139999999,18.597,,W1
QSO_182.818971-2.0232164,58271.19521800001,18.484,0.275,W1
QSO_182.818971-2.0232164,58271.19536399996,19.524,0.456,W1
QSO_182.818971-2.0232164,58271.456849999995,18.820999999999998,0.262,W1
QSO_182.818971-2.0232164,58271.587666000036,18.817,0.259,W1
QSO_182.818971-2.0232164,58271.653073999965,19.238999999999997,0.4,W1
QSO_182.818971-2.0232164,58271.71837249998,19.115000000000002,0.371,W1
QSO_182.818971-2.0232164,58271.71848199998,18.970999999999997,,W1
QSO_182.818971-2.0232164,58271.84918850002,18.508,0.204,W1
QSO_182.818971-2.0232164,58271.914560000005,18.891,,W1
QSO_182.818971-2.0232164,58272.17619199999,19.084000000000003,,W1
QSO_182.818971-2.0232164,58272.30689850002,18.462,0.179,W1
QSO_182.818971-2.0232164,58475.83870950003,19.378999999999998,0.456,W1
QSO_182.818971-2.0232164,58476.29641950003,18.611,0.358,W1
QSO_182.818971-2.0232164,58476.36182749997,18.875999999999998,0.269,W1
QSO_182.818971-2.0232164,58476.55790549999,18.649,0.328,W1
QSO_182.818971-2.0232164,58476.688721500024,18.518,0.281,W1
QSO_182.818971-2.0232164,58635.394626999965,18.689,0.243,W1
QSO_182.818971-2.0232164,58635.656149500035,18.701,0.238,W1
QSO_182.818971-2.0232164,58635.78630849996,19.47,0.462,W1
QSO_182.818971-2.0232164,58636.11375000003,18.96,0.294,W1
QSO_182.818971-2.0232164,58636.24442000004,18.939,0.289,W1
QSO_182.818971-2.0232164,58842.583811000004,18.54,0.219,W1
QSO_182.818971-2.0232164,58843.04090050002,18.338,0.184,W1
QSO_182.818971-2.0232164,58843.106819500026,18.686999999999998,0.238,W1
QSO_182.818971-2.0232164,58843.172081500015,18.497999999999998,0.214,W1
QSO_182.818971-2.0232164,58843.433604,18.982999999999997,0.459,W1
QSO_182.818971-2.0232164,59002.5051214,19.377000000000002,0.471,W1
QSO_182.818971-2.0232164,59002.83269139996,19.122999999999998,0.485,W1
QSO_182.818971-2.0232164,59002.83280119997,19.097,0.348,W1
QSO_182.818971-2.0232164,59002.89827859998,19.183,0.407,W1
QSO_182.818971-2.0232164,59002.9638658,19.188000000000002,0.446,W1
QSO_182.818971-2.0232164,59003.02930659998,18.164,0.381,W1
QSO_182.818971-2.0232164,59003.0948938,18.647,0.247,W1
QSO_182.818971-2.0232164,59003.22595840003,18.316000000000003,0.194,W1
QSO_182.818971-2.0232164,59003.35698640003,18.468,0.178,W1
QSO_182.818971-2.0232164,59207.57034639998,18.560000000000002,0.235,W1
QSO_182.818971-2.0232164,59208.02894440003,18.771,0.271,W1
QSO_182.818971-2.0232164,59208.09453159997,18.834000000000003,0.341,W1
QSO_182.818971-2.0232164,59208.15997240003,19.061999999999998,0.349,W1
QSO_182.818971-2.0232164,59208.422064999984,18.966,,W1
QSO_182.818971-2.0232164,59366.88996850003,18.909999999999997,0.256,W1
QSO_182.818971-2.0232164,59367.15119900003,18.723999999999997,0.342,W1
QSO_182.818971-2.0232164,59367.21649749996,18.657,0.207,W1
QSO_182.818971-2.0232164,59367.28175950003,18.284,0.186,W1
QSO_182.818971-2.0232164,59367.47823900003,18.657,,W1
QSO_182.818971-2.0232164,59367.60843449999,19.054000000000002,0.315,W1
QSO_182.818971-2.0232164,59367.73946950003,18.515,0.196,W1
QSO_182.818971-2.0232164,59367.87017599998,18.883000000000003,0.289,W1
QSO_182.818971-2.0232164,59571.52769300004,18.665,0.24,W1
QSO_182.818971-2.0232164,59571.658253500034,19.161,0.374,W1
QSO_182.818971-2.0232164,59571.788814000036,18.247999999999998,0.176,W1
QSO_182.818971-2.0232164,59571.91952049998,19.148000000000003,,W1
QSO_182.818971-2.0232164,59571.98478249997,18.766,,W1
QSO_182.818971-2.0232164,59572.05008099998,18.735999999999997,0.307,W1
QSO_182.818971-2.0232164,59572.18064149998,18.243000000000002,0.176,W1
QSO_182.818971-2.0232164,59572.24590349996,18.236,0.234,W1
QSO_182.818971-2.0232164,59730.78193800001,18.685000000000002,0.206,W1
QSO_182.818971-2.0232164,59731.04229249998,18.487000000000002,0.227,W1
QSO_182.818971-2.0232164,59731.173108500014,18.813000000000002,0.271,W1
QSO_182.818971-2.0232164,59731.238370499996,18.695,0.221,W1
QSO_182.818971-2.0232164,59731.30352299998,19.344,0.521,W1
QSO_182.818971-2.0232164,59731.43346299999,18.479,0.185,W1
QSO_182.818971-2.0232164,59731.499126500035,18.683999999999997,0.227,W1
QSO_182.818971-2.0232164,59731.629541,18.459,0.244,W1
QSO_182.818971-2.0232164,59731.759992,19.139000000000003,0.323,W1
QSO_182.818971-2.0232164,59731.890406499966,18.016,0.268,W1
QSO_182.818971-2.0232164,59938.860408,18.834000000000003,0.282,W1
QSO_182.818971-2.0232164,60097.95832350003,18.712000000000003,0.226,W1
QSO_182.818971-2.0232164,60097.95846949998,18.695,0.315,W1
QSO_182.818971-2.0232164,60098.0881175,18.019,0.255,W1
QSO_182.818971-2.0232164,60098.15301450003,18.985,0.286,W1
QSO_182.818971-2.0232164,60098.21780199997,18.909999999999997,0.27,W1
QSO_182.818971-2.0232164,60098.34759600002,19.045,0.43,W1
QSO_182.818971-2.0232164,60098.41234700002,19.144,0.493,W1
QSO_182.818971-2.0232164,60098.801473499974,18.544,0.257,W1
QSO_182.818971-2.0232164,60302.26627050002,19.005000000000003,,W1
QSO_182.818971-2.0232164,60302.52432549999,18.775,0.269,W1
QSO_182.818971-2.0232164,60302.58885749998,18.761000000000003,0.284,W1
QSO_182.818971-2.0232164,60302.84691250003,18.711,0.326,W1
QSO_182.818971-2.0232164,60303.1049675,18.362000000000002,0.233,W1
QSO_182.818971-2.0232164,60303.23399500003,19.473,0.472,W1
QSO_182.818971-2.0232164,55368.136929499975,18.283,0.432,W2
QSO_182.818971-2.0232164,55368.13703899998,18.366,0.534,W2
QSO_182.818971-2.0232164,55368.269132500034,18.451999999999998,,W2
QSO_182.818971-2.0232164,55368.401335500006,17.611,,W2
QSO_182.818971-2.0232164,55553.76213250003,18.704,,W2
QSO_182.818971-2.0232164,55553.894226,18.517,,W2
QSO_182.818971-2.0232164,55553.8943355,18.317,,W2
QSO_182.818971-2.0232164,55554.026428999976,18.352,,W2
QSO_182.818971-2.0232164,55554.092603500016,18.085,0.32,W2
QSO_182.818971-2.0232164,55554.15863200003,17.959,,W2
QSO_182.818971-2.0232164,55554.22469699998,18.116,,W2
QSO_182.818971-2.0232164,55554.29087150003,18.762999999999998,,W2
QSO_182.818971-2.0232164,55554.35689999996,17.826999999999998,,W2
QSO_182.818971-2.0232164,55554.489103000014,18.466,0.528,W2
QSO_182.818971-2.0232164,55554.62119649998,18.006999999999998,,W2
QSO_182.818971-2.0232164,55554.75339949996,18.284,,W2
QSO_182.818971-2.0232164,56654.62017299996,18.328,,W2
QSO_182.818971-2.0232164,56654.75186500003,18.176,,W2
QSO_182.818971-2.0232164,56654.883447500004,18.794999999999998,,W2
QSO_182.818971-2.0232164,56654.88355700001,18.588,0.426,W2
QSO_182.818971-2.0232164,56654.94936650001,18.058,,W2
QSO_182.818971-2.0232164,56655.015139499985,18.49,0.478,W2
QSO_182.818971-2.0232164,56655.08105849999,18.342,,W2
QSO_182.818971-2.0232164,56655.21275049998,18.171,,W2
QSO_182.818971-2.0232164,56655.34433300004,18.115,,W2
QSO_182.818971-2.0232164,56829.66720150004,18.272,,W2
QSO_182.818971-2.0232164,56829.93022049996,18.372,,W2
