oid,time,magnitude,error,band
QSO_133.7999212+1.325797,55317.29929150001,18.613999999999997,0.211,W1
QSO_133.7999212+1.325797,55317.43153100001,18.826999999999998,0.246,W1
QSO_133.7999212+1.325797,55317.56373399999,19.046999999999997,0.288,W1
QSO_133.7999212+1.325797,55317.62990850003,19.064999999999998,,W1
QSO_133.7999212+1.325797,55317.69593700004,18.528,0.187,W1
QSO_133.7999212+1.325797,55317.7621115,18.435000000000002,0.169,W1
QSO_133.7999212+1.325797,55317.82817649996,19.012,0.304,W1
QSO_133.7999212+1.325797,55317.89431449998,19.095,0.314,W1
QSO_133.7999212+1.325797,55318.02655399998,19.415999999999997,0.394,W1
QSO_133.7999212+1.325797,55318.158757000034,18.799,0.273,W1
QSO_133.7999212+1.325797,55318.290960000006,18.677,0.23,W1
QSO_133.7999212+1.325797,55508.296381999964,19.173000000000002,0.346,W1
QSO_133.7999212+1.325797,55508.42858500002,19.045,0.295,W1
QSO_133.7999212+1.325797,55508.56067849999,18.878999999999998,0.241,W1
QSO_133.7999212+1.325797,55508.62685300004,19.262999999999998,0.392,W1
QSO_133.7999212+1.325797,55508.69288149996,19.012999999999998,0.328,W1
QSO_133.7999212+1.325797,55508.758909999975,18.837000000000003,0.251,W1
QSO_133.7999212+1.325797,55508.82508450002,18.613,0.209,W1
QSO_133.7999212+1.325797,55508.89114949998,19.243000000000002,0.371,W1
QSO_133.7999212+1.325797,55509.02335250004,18.666,0.261,W1
QSO_133.7999212+1.325797,55509.15555550001,18.765,0.249,W1
QSO_133.7999212+1.325797,55509.287648999976,18.615000000000002,0.203,W1
QSO_133.7999212+1.325797,56779.29534,19.212000000000003,0.362,W1
QSO_133.7999212+1.325797,56779.42688600003,18.54,0.227,W1
QSO_133.7999212+1.325797,56779.689941499986,18.512999999999998,0.194,W1
QSO_133.7999212+1.325797,56779.75571449996,18.664,0.233,W1
QSO_133.7999212+1.325797,56779.821378000015,19.549,0.472,W1
QSO_133.7999212+1.325797,56779.82152399996,18.750999999999998,0.27,W1
QSO_133.7999212+1.325797,56779.88715099999,18.884,0.365,W1
QSO_133.7999212+1.325797,56779.95296049999,18.466,0.281,W1
QSO_133.7999212+1.325797,56780.018733499965,18.595,0.211,W1
QSO_133.7999212+1.325797,56780.15031600003,18.661,0.208,W1
QSO_133.7999212+1.325797,56780.28178900001,18.54,0.195,W1
QSO_133.7999212+1.325797,56970.29732150002,18.838,0.296,W1
QSO_133.7999212+1.325797,56970.42864850004,18.615000000000002,0.201,W1
QSO_133.7999212+1.325797,56970.56008499998,18.903,0.309,W1
QSO_133.7999212+1.325797,56970.62574850004,18.942999999999998,0.296,W1
QSO_133.7999212+1.325797,56970.69141200001,18.462,0.226,W1
QSO_133.7999212+1.325797,56970.69155799996,19.200000000000003,0.348,W1
QSO_133.7999212+1.325797,56970.82288499999,18.57,0.198,W1
QSO_133.7999212+1.325797,56970.88851200001,18.765,0.266,W1
QSO_133.7999212+1.325797,56971.01983900004,18.477,0.216,W1
QSO_133.7999212+1.325797,56971.019984999984,18.753999999999998,,W1
QSO_133.7999212+1.325797,57141.26642775018,18.66,0.226,W1
