oid,time,magnitude,error,band
QSO_222.3232921+43.4451412,55203.13981100001,18.877000000000002,0.297,W1
QSO_222.3232921+43.4451412,55207.37169400001,18.631999999999998,0.205,W1
QSO_222.3232921+43.4451412,55208.36361800004,18.765,0.232,W1
QSO_222.3232921+43.4451412,55381.43384299999,19.058,0.32,W1
QSO_222.3232921+43.4451412,55381.56604599996,19.098,0.288,W1
QSO_222.3232921+43.4451412,55381.698249000015,18.723999999999997,0.261,W1
QSO_222.3232921+43.4451412,55381.76442349998,19.272,,W1
QSO_222.3232921+43.4451412,55381.830451999995,18.732999999999997,0.207,W1
QSO_222.3232921+43.4451412,55381.89651700003,18.535,0.19,W1
QSO_222.3232921+43.4451412,55381.896626500034,18.912999999999997,0.254,W1
QSO_222.3232921+43.4451412,55381.9626915,19.002000000000002,0.25,W1
QSO_222.3232921+43.4451412,55382.02872000001,19.369,0.359,W1
QSO_222.3232921+43.4451412,55382.09489449997,18.832,0.223,W1
QSO_222.3232921+43.4451412,55382.22709750002,18.604,0.182,W1
QSO_222.3232921+43.4451412,55382.293162499984,19.231,0.3,W1
QSO_222.3232921+43.4451412,55382.35933700002,18.805999999999997,0.212,W1
QSO_222.3232921+43.4451412,55382.425365500036,18.802999999999997,0.204,W1
QSO_222.3232921+43.4451412,55382.49154,18.994999999999997,0.267,W1
QSO_222.3232921+43.4451412,55382.55756850001,18.985999999999997,0.249,W1
QSO_222.3232921+43.4451412,55382.68977149999,18.829,0.234,W1
QSO_222.3232921+43.4451412,55382.82201099999,18.893,0.261,W1
QSO_222.3232921+43.4451412,55382.95421399996,18.723999999999997,0.236,W1
QSO_222.3232921+43.4451412,55569.21601350001,19.328000000000003,0.357,W1
QSO_222.3232921+43.4451412,55569.34821649998,19.316000000000003,0.448,W1
QSO_222.3232921+43.4451412,55569.480310000035,18.576999999999998,0.178,W1
QSO_222.3232921+43.4451412,55569.546484499995,19.281999999999996,0.426,W1
QSO_222.3232921+43.4451412,55569.61251300001,19.11,0.299,W1
QSO_222.3232921+43.4451412,55569.67857799997,18.899,,W1
QSO_222.3232921+43.4451412,55569.81078100002,18.652,0.2,W1
QSO_222.3232921+43.4451412,55569.942983999994,18.486,0.171,W1
QSO_222.3232921+43.4451412,55570.00904900004,18.750999999999998,0.21,W1
QSO_222.3232921+43.4451412,55570.07507749997,18.891,0.28,W1
QSO_222.3232921+43.4451412,55570.14125200001,18.851999999999997,0.235,W1
QSO_222.3232921+43.4451412,55570.20728050002,19.002000000000002,0.298,W1
QSO_222.3232921+43.4451412,55570.47157699997,18.594,0.209,W1
QSO_222.3232921+43.4451412,55570.60381649997,18.753,0.214,W1
QSO_222.3232921+43.4451412,56667.12003599999,18.607,0.189,W1
QSO_222.3232921+43.4451412,56667.38331050004,18.918,0.295,W1
QSO_222.3232921+43.4451412,56667.38341999996,19.21,,W1
QSO_222.3232921+43.4451412,56667.449229499965,18.375,0.154,W1
QSO_222.3232921+43.4451412,56667.64673100004,18.938000000000002,0.281,W1
QSO_222.3232921+43.4451412,56667.77842300002,18.790999999999997,0.24,W1
QSO_222.3232921+43.4451412,56667.910115,18.405,0.158,W1
QSO_222.3232921+43.4451412,56668.10761649999,18.521,0.235,W1
QSO_222.3232921+43.4451412,56668.370891000035,19.058,0.36,W1
QSO_222.3232921+43.4451412,56843.28706699996,18.802999999999997,0.273,W1
QSO_222.3232921+43.4451412,56843.352840000014,18.627000000000002,0.214,W1
QSO_222.3232921+43.4451412,56843.41850349999,18.790999999999997,0.218,W1
QSO_222.3232921+43.4451412,56846.377083999985,18.703000000000003,0.221,W1
QSO_222.3232921+43.4451412,56846.77157599997,18.661,0.185,W1
QSO_222.3232921+43.4451412,56846.83723950002,18.988999999999997,0.265,W1
QSO_222.3232921+43.4451412,56846.96878549997,18.301000000000002,0.158,W1
QSO_222.3232921+43.4451412,56847.03444900003,18.698999999999998,0.197,W1
QSO_222.3232921+43.4451412,56847.165922,19.019,0.291,W1
QSO_222.3232921+43.4451412,56847.29750449998,19.012,0.272,W1
QSO_222.3232921+43.4451412,56847.36316800003,18.914,0.261,W1
QSO_222.3232921+43.4451412,56847.428941000006,18.252000000000002,0.141,W1
