oid,time,magnitude,error,band
QSO_349.2023509+23.5367111,55367.90099349996,18.654,0.208,W1
QSO_349.2023509+23.5367111,55368.033232999966,18.246000000000002,0.137,W1
QSO_349.2023509+23.5367111,55368.16543600002,18.647,0.216,W1
QSO_349.2023509+23.5367111,55368.23161049998,18.292,0.146,W1
QSO_349.2023509+23.5367111,55368.29763899999,18.53,0.205,W1
QSO_349.2023509+23.5367111,55368.36381350004,18.651,0.235,W1
QSO_349.2023509+23.5367111,55368.42984199996,18.708,0.216,W1
QSO_349.2023509+23.5367111,55368.49601650001,18.421,0.169,W1
QSO_349.2023509+23.5367111,55368.562081499964,18.75,0.214,W1
QSO_349.2023509+23.5367111,55368.62825600001,18.378,0.163,W1
QSO_349.2023509+23.5367111,55368.760313000035,18.677999999999997,0.206,W1
QSO_349.2023509+23.5367111,55368.76045899998,18.53,0.187,W1
QSO_349.2023509+23.5367111,55368.89255250004,18.914,0.281,W1
QSO_349.2023509+23.5367111,55547.58753699998,19.337000000000003,0.418,W1
QSO_349.2023509+23.5367111,55547.71974000004,19.235,0.37,W1
QSO_349.2023509+23.5367111,55547.85194300001,18.692,0.216,W1
QSO_349.2023509+23.5367111,55547.918007999964,18.889000000000003,0.247,W1
QSO_349.2023509+23.5367111,55547.984036499976,19.451,0.426,W1
QSO_349.2023509+23.5367111,55548.05021100002,18.753,0.238,W1
QSO_349.2023509+23.5367111,55548.11627599998,19.326,0.392,W1
QSO_349.2023509+23.5367111,55548.18230449999,18.707,0.237,W1
QSO_349.2023509+23.5367111,55548.31450749996,18.584,0.199,W1
QSO_349.2023509+23.5367111,55548.446746999965,18.628,0.211,W1
QSO_349.2023509+23.5367111,55548.57880399999,18.847,0.257,W1
QSO_349.2023509+23.5367111,56645.10991549997,19.069000000000003,0.321,W1
QSO_349.2023509+23.5367111,56645.175834499976,18.29,0.158,W1
QSO_349.2023509+23.5367111,56645.24160750003,18.161,0.168,W1
QSO_349.2023509+23.5367111,56645.30752650004,18.719,0.217,W1
QSO_349.2023509+23.5367111,56645.37333599996,18.389,0.217,W1
QSO_349.2023509+23.5367111,56645.43925499997,18.552999999999997,0.189,W1
QSO_349.2023509+23.5367111,56645.50502800003,18.570999999999998,0.21,W1
QSO_349.2023509+23.5367111,56645.57083750003,18.079,0.16,W1
QSO_349.2023509+23.5367111,56645.63675650004,18.573999999999998,0.201,W1
QSO_349.2023509+23.5367111,56645.70252950001,18.313000000000002,0.155,W1
QSO_349.2023509+23.5367111,56645.76844850002,18.435000000000002,0.181,W1
QSO_349.2023509+23.5367111,56645.834221499994,19.299999999999997,0.432,W1
QSO_349.2023509+23.5367111,56645.9001405,18.208,0.147,W1
QSO_349.2023509+23.5367111,56833.1144075,18.926000000000002,0.273,W1
QSO_349.2023509+23.5367111,56833.18018049997,18.609,0.197,W1
QSO_349.2023509+23.5367111,56833.24584400003,19.052,0.294,W1
QSO_349.2023509+23.5367111,56833.31165350003,18.103,0.162,W1
QSO_349.2023509+23.5367111,56833.3774265,18.828000000000003,0.243,W1
QSO_349.2023509+23.5367111,56833.44308999997,18.705,,W1
QSO_349.2023509+23.5367111,56833.508899499975,18.618000000000002,0.232,W1
QSO_349.2023509+23.5367111,56833.640336000004,18.474,0.23,W1
QSO_349.2023509+23.5367111,56833.77191849999,18.225,0.192,W1
QSO_349.2023509+23.5367111,57009.61293150001,19.046,0.287,W1
QSO_349.2023509+23.5367111,57009.74425850003,19.092999999999996,0.41,W1
QSO_349.2023509+23.5367111,57009.875585499976,18.532,0.198,W1
QSO_349.2023509+23.5367111,57009.94124900003,19.037999999999997,0.441,W1
QSO_349.2023509+23.5367111,57009.94135850004,18.808999999999997,0.256,W1
QSO_349.2023509+23.5367111,57010.007022000005,18.494,0.245,W1
QSO_349.2023509+23.5367111,57010.072685499974,18.448999999999998,0.227,W1
QSO_349.2023509+23.5367111,57010.13834900003,19.274,0.359,W1
QSO_349.2023509+23.5367111,57010.204012500006,18.990000000000002,0.334,W1
QSO_349.2023509+23.5367111,57010.33533950003,18.316000000000003,0.15,W1
QSO_349.2023509+23.5367111,57010.46666649997,18.798000000000002,,W1
QSO_349.2023509+23.5367111,57010.59799349999,18.274,0.188,W1
QSO_349.2023509+23.5367111,57010.598103,18.529,0.222,W1
QSO_349.2023509+23.5367111,57194.34943793345,19.647,0.514,W1
QSO_349.2023509+23.5367111,57194.48047293765,18.759999999999998,0.22,W1
QSO_349.2023509+23.5367111,57194.61169044175,19.186,0.433,W1
QSO_349.2023509+23.5367111,57194.677207943845,18.868000000000002,0.252,W1
QSO_349.2023509+23.5367111,57194.7427619459,18.48,0.192,W1
QSO_349.2023509+23.5367111,57194.80842544803,18.223,,W1
