oid,time,magnitude,error,band
QSO_7.5072869-1.1856616,56651.491685000045,18.658,0.358,W1
QSO_7.5072869-1.1856616,56651.7549595,18.869,0.275,W1
QSO_7.5072869-1.1856616,56651.82087850001,18.826,0.327,W1
QSO_7.5072869-1.1856616,56651.88668800001,18.433999999999997,0.221,W1
QSO_7.5072869-1.1856616,56651.95260700002,18.576,0.257,W1
QSO_7.5072869-1.1856616,56652.08429900001,19.067999999999998,,W1
QSO_7.5072869-1.1856616,56652.21599099999,18.275,0.279,W1
QSO_7.5072869-1.1856616,56838.97137999996,18.613999999999997,0.318,W1
QSO_7.5072869-1.1856616,56839.30006250002,18.384999999999998,0.222,W1
QSO_7.5072869-1.1856616,56839.43149899997,18.927999999999997,0.291,W1
QSO_7.5072869-1.1856616,56839.563081500026,18.496000000000002,0.222,W1
QSO_7.5072869-1.1856616,56839.694517999975,18.371000000000002,0.175,W1
QSO_7.5072869-1.1856616,57015.386574500015,18.988999999999997,0.497,W1
QSO_7.5072869-1.1856616,57015.71500150004,18.072,0.206,W1
QSO_7.5072869-1.1856616,57015.78066500001,19.357999999999997,0.512,W1
QSO_7.5072869-1.1856616,57015.977655500006,18.665,0.217,W1
QSO_7.5072869-1.1856616,57016.10898250003,19.569000000000003,,W1
QSO_7.5072869-1.1856616,57200.91137164153,19.359,0.418,W1
QSO_7.5072869-1.1856616,57200.97703514359,16.878999999999998,0.088,W1
QSO_7.5072869-1.1856616,57201.04255264568,18.546,0.195,W1
QSO_7.5072869-1.1856616,57201.10810664773,18.698,0.242,W1
QSO_7.5072869-1.1856616,57377.458799665714,18.663,0.297,W1
QSO_7.5072869-1.1856616,57377.58987116986,18.372999999999998,0.168,W1
QSO_7.5072869-1.1856616,57568.76897951646,18.892000000000003,0.282,W1
QSO_7.5072869-1.1856616,57737.17433224201,19.439999999999998,0.503,W1
QSO_7.5072869-1.1856616,57737.30550664611,18.689999999999998,0.279,W1
